3772	0	0	0	0	12	1916	12	6	6
3773	0	0	0	0	11	1918	11	10	1
3778	0	0	0	0	6	1900	6	6	0
3776	0	0	0	0	8	1902	8	7	1
3778	0	0	0	0	6	1898	6	6	0
3777	0	0	0	0	7	1898	7	5	2
3727	0	0	0	0	57	2040	57	35	22
3775	0	0	0	0	9	1909	9	6	3
3772	0	0	0	0	12	1921	12	9	3
3769	0	0	0	0	15	1916	15	11	4
3774	0	0	0	0	10	1910	10	7	3
3771	0	0	0	0	13	1917	13	9	4
3778	0	0	0	0	6	1903	6	6	0
3779	0	0	0	0	5	1891	5	5	0
3779	0	0	0	0	5	1893	5	5	0
3770	0	0	0	0	14	1907	14	12	2
3779	0	0	0	0	5	1893	5	5	0
3768	0	0	0	0	16	1926	16	12	4
3779	0	0	0	0	5	1892	5	5	0
3777	0	0	0	0	7	1897	7	5	2
3778	0	0	0	0	6	1894	6	5	1
3767	0	0	0	0	17	1925	17	9	8
3779	0	0	0	0	5	1898	5	5	0
3775	0	0	0	0	9	1906	9	8	1
3778	0	0	0	0	6	1903	6	6	0
3764	0	0	0	0	20	1957	20	14	6
3775	0	0	0	0	9	1924	9	7	2
3770	0	0	0	0	14	1910	14	11	3
3765	0	0	0	0	19	1937	19	8	11
3778	0	0	0	0	6	1908	6	6	0
3778	0	0	0	0	6	1903	6	5	1
3770	0	0	0	0	14	1920	14	9	5
3779	0	0	0	0	5	1895	5	5	0
3777	0	0	0	0	7	1907	7	6	1
3768	0	0	0	0	16	1919	16	11	5
3778	0	0	0	0	6	1893	6	6	0
3779	0	0	0	0	5	1895	5	5	0
3776	0	0	0	0	8	1902	8	8	0
3779	0	0	0	0	5	1888	5	5	0
3778	0	0	0	0	6	1896	6	6	0
3769	0	0	0	0	15	1911	15	11	4
3779	0	0	0	0	5	1890	5	5	0
3762	0	0	0	0	22	1929	22	15	7
3775	0	0	0	0	9	1901	9	9	0
3775	0	0	0	0	9	1911	9	5	4
3779	0	0	0	0	5	1895	5	5	0
3774	0	0	0	0	10	1911	10	7	3
3770	0	0	0	0	14	1919	14	8	6
3773	0	0	0	0	11	1920	11	8	3
3777	0	0	0	0	7	1898	7	6	1
3768	0	0	0	0	16	1934	16	9	7
3774	0	0	0	0	10	1901	10	6	4
3777	0	0	0	0	7	1900	7	6	1
3777	0	0	0	0	7	1899	7	6	1
3774	0	0	0	0	10	1907	10	7	3
3779	0	0	0	0	5	1891	5	5	0
3770	0	0	0	0	14	1919	14	7	7
3775	0	0	0	0	9	1902	9	7	2
3761	0	0	0	0	23	1938	23	17	6
3774	0	0	0	0	10	1910	10	10	0
3774	0	0	0	0	10	1907	10	6	4
3775	0	0	0	0	9	1902	9	5	4
3775	0	0	0	0	9	1903	9	6	3
3779	0	0	0	0	5	1898	5	5	0
3773	0	0	0	0	11	1916	11	9	2
3779	0	0	0	0	5	1892	5	5	0
3776	0	0	0	0	8	1898	8	6	2
3775	0	0	0	0	9	1910	9	7	2
3777	0	0	0	0	7	1897	7	6	1
3772	0	0	0	0	12	1917	12	8	4
3776	0	0	0	0	8	1900	8	5	3
3768	0	0	0	0	16	1931	16	7	9
3772	0	0	0	0	12	1909	12	9	3
3767	0	0	0	0	17	1925	17	12	5
3747	0	0	0	0	37	1957	37	23	14
3775	0	0	0	0	9	1911	9	7	2
3772	0	0	0	0	12	1909	12	11	1
3777	0	0	0	0	7	1897	7	6	1
3776	0	0	0	0	8	1898	8	7	1
3766	0	0	0	0	18	1942	18	10	8
3779	0	0	0	0	5	1894	5	5	0
3766	0	0	0	0	18	1914	18	14	4
3776	0	0	0	0	8	1903	8	6	2
3774	0	0	0	0	10	1908	10	8	2
3769	0	0	0	0	15	1917	15	8	7
3767	0	0	0	0	17	1931	17	9	8
3778	0	0	0	0	6	1894	6	6	0
3775	0	0	0	0	9	1903	9	6	3
3778	0	0	0	0	6	1906	6	5	1
3772	0	0	0	0	12	1917	12	6	6
3776	0	0	0	0	8	1908	8	6	2
3762	0	0	0	0	22	1951	22	15	7
3778	0	0	0	0	6	1899	6	5	1
3776	0	0	0	0	8	1903	8	6	2
3765	0	0	0	0	19	1938	19	10	9
3778	0	0	0	0	6	1899	6	5	1
3776	0	0	0	0	8	1902	8	8	0
3769	0	0	0	0	15	1957	15	10	5
3775	0	0	0	0	9	1903	9	6	3
3777	0	0	0	0	7	1901	7	5	2
3774	0	0	0	0	10	1902	10	8	2
3769	0	0	0	0	15	1928	15	10	5
3769	0	0	0	0	15	1916	15	7	8
3771	0	0	0	0	13	1919	13	9	4
3779	0	0	0	0	5	1893	5	5	0
3778	0	0	0	0	6	1895	6	6	0
3779	0	0	0	0	5	1894	5	5	0
3762	0	0	0	0	22	1927	22	13	9
3771	0	0	0	0	13	1927	13	7	6
3759	0	0	0	0	25	1931	25	9	16
3778	0	0	0	0	6	1897	6	6	0
3775	0	0	0	0	9	1904	9	7	2
3771	0	0	0	0	13	1922	13	11	2
3773	0	0	0	0	11	1924	11	7	4
3775	0	0	0	0	9	1900	9	7	2
3779	0	0	0	0	5	1895	5	5	0
3777	0	0	0	0	7	1903	7	5	2
3770	0	0	0	0	14	1934	14	9	5
3772	0	0	0	0	12	1911	12	8	4
3773	0	0	0	0	11	1910	11	6	5
3777	0	0	0	0	7	1899	7	5	2
3776	0	0	0	0	8	1899	8	6	2
3760	0	0	0	0	24	1953	24	16	8
3733	0	0	0	0	51	1988	51	32	19
3774	0	0	0	0	10	1909	10	6	4
3777	0	0	0	0	7	1900	7	5	2
3766	0	0	0	0	18	1924	18	14	4
3776	0	0	0	0	8	1903	8	5	3
3779	0	0	0	0	5	1891	5	5	0
3775	0	0	0	0	9	1909	9	8	1
3778	0	0	0	0	6	1896	6	5	1
3779	0	0	0	0	5	1894	5	5	0
3771	0	0	0	0	13	1904	13	7	6
3778	0	0	0	0	6	1903	6	5	1
3779	0	0	0	0	5	1901	5	5	0
3775	0	0	0	0	9	1908	9	8	1
3779	0	0	0	0	5	1897	5	5	0
3768	0	0	0	0	16	1923	16	11	5
3774	0	0	0	0	10	1911	10	7	3
3778	0	0	0	0	6	1911	6	6	0
3778	0	0	0	0	6	1899	6	5	1
3774	0	0	0	0	10	1905	10	9	1
3775	0	0	0	0	9	1906	9	8	1
3778	0	0	0	0	6	1894	6	5	1
3774	0	0	0	0	10	1923	10	8	2
3770	0	0	0	0	14	1914	14	12	2
3775	0	0	0	0	9	1912	9	7	2
3766	0	0	0	0	18	1922	18	12	6
3779	0	0	0	0	5	1890	5	5	0
3778	0	0	0	0	6	1894	6	6	0
3753	0	0	0	0	31	1961	31	22	9
3777	0	0	0	0	7	1909	7	7	0
3776	0	0	0	0	8	1899	8	7	1
3777	0	0	0	0	7	1900	7	6	1
3771	0	0	0	0	13	1921	13	9	4
3775	0	0	0	0	9	1904	9	7	2
3779	0	0	0	0	5	1895	5	5	0
3754	0	0	0	0	30	1965	30	15	15
3772	0	0	0	0	12	1916	12	10	2
3774	0	0	0	0	10	1906	10	9	1
3779	0	0	0	0	5	1909	5	5	0
3773	0	0	0	0	11	1909	11	7	4
3770	0	0	0	0	14	1919	14	7	7
3771	0	0	0	0	13	1921	13	8	5
3758	0	0	0	0	26	1942	26	15	11
3776	0	0	0	0	8	1902	8	7	1
3779	0	0	0	0	5	1895	5	5	0
3774	0	0	0	0	10	1896	10	7	3
3773	0	0	0	0	11	1915	11	7	4
3779	0	0	0	0	5	1897	5	5	0
3779	0	0	0	0	5	1895	5	5	0
3771	0	0	0	0	13	1913	13	8	5
3779	0	0	0	0	5	1895	5	5	0
3779	0	0	0	0	5	1894	5	5	0
3771	0	0	0	0	13	1918	13	11	2
3764	0	0	0	0	20	1941	20	12	8
3774	0	0	0	0	10	1919	10	6	4
3774	0	0	0	0	10	1921	10	8	2
3779	0	0	0	0	5	1896	5	5	0
3777	0	0	0	0	7	1900	7	6	1
3779	0	0	0	0	5	1896	5	5	0
3774	0	0	0	0	10	1906	10	8	2
3749	0	0	0	0	35	1955	35	18	17
3765	0	0	0	0	19	1933	19	12	7
3761	0	0	0	0	23	1957	23	15	8
3771	0	0	0	0	13	1926	13	7	6
3779	0	0	0	0	5	1903	5	5	0
3760	0	0	0	0	24	1960	24	14	10
3764	0	0	0	0	20	1926	20	17	3
3775	0	0	0	0	9	1900	9	7	2
3779	0	0	0	0	5	1900	5	5	0
3779	0	0	0	0	5	1893	5	5	0
3765	0	0	0	0	19	1917	19	9	10
3768	0	0	0	0	16	1930	16	12	4
3776	0	0	0	0	8	1905	8	7	1
3768	0	0	0	0	16	1929	16	11	5
3764	0	0	0	0	20	1949	20	13	7
3779	0	0	0	0	5	1894	5	5	0
3742	0	0	0	0	42	1986	42	26	16
