9510	12495
6966	8980
6988	18204
14815	27986
48752	40198
1108	3268
874	3061
10767	20329
10140	20692
4466	5737
42006	49788
6326	14858
723	2970
282	3442
412	5919
15898	18874
247	1690
11012	13868
587	996
1543	7138
207	1952
14011	32445
443	66
1372	8146
9001	20863
5857	5104
3997	7202
10217	12619
7853	4715
5494	9203
3564	2566
2750	9470
18291	15596
2553	5221
22421	25658
331	4065
43891	29651
544	3839
139	3687
128	453
1788	1642
15946	22104
7431	19248
2203	5915
62	842
153	197
5006	5198
668	3435
12026	16011
53198	59587
4632	13263
2766	6283
1633	924
26145	40943
1075	679
178	3677
4495	3091
6508	14243
11294	13856
4081	7869
268	3045
963	2570
6180	8384
2389	5431
3902	2172
16275	24498
29838	80083
11612	33149
1521	1224
8027	6535
137	2563
14490	7955
3039	5684
5912	8004
30350	22131
1490	6162
8404	30126
3098	2672
2756	8109
10054	16342
17047	15369
6544	26538
3002	1756
7007	4747
2079	1375
28602	29467
6596	10265
262	2214
4635	10366
578	3165
2992	4710
51771	48672
14127	25632
2371	2946
1562	1665
2515	1745
4301	22185
47421	37335
5555	11351
7507	11725
578	5383
34486	60466
6406	13517
9987	27827
146	1187
1764	4056
16	1238
9752	19495
2198	1874
21951	19284
919	1671
4043	15391
3611	3381
3325	922
2248	2928
44007	52015
543	580
45476	35209
6560	11684
11060	28543
228	3405
530	4089
11018	11356
15483	18379
4223	2261
8356	14615
19011	22347
301	458
16	685
63232	54917
147	27
6023	13064
40054	34311
1343	1150
648	1012
1295	1461
4739	12847
4411	9042
1024	930
113	469
183	1316
1002	6779
6246	16220
2389	8471
48681	45265
8196	9464
3647	11688
11166	31869
282	3442
1252	1047
18322	25600
7143	11118
1656	6384
1108	533
5201	6802
59119	51397
555	1187
55123	52121
344	3327
2582	7309
7081	11130
2787	8158
4553	5949
10930	29746
3322	1422
681	4260
516	414
855	1448
434	3390
536	183
12236	13293
39113	38509
36	199
252	1770
5514	2848
14797	46973
2261	5337
1989	5308
324	1277
25732	52539
3409	9550
763	3543
77151	84725
1555	5628
57938	41079
8416	9387
8942	4509
38347	39001
56016	57591
45772	40264
171	140
3866	7851
1761	4899
10801	28133
14756	35127
6647	17442
49525	30286
388	1839
42282	29244
10704	9813
25392	36196
10792	29358
5958	7926
3194	3212
13565	18217
29874	22717
1798	3230
378	804
46308	39360
1707	2394
6827	8473
1760	8536
14452	44340
189	858
972	920
627	3169
664	2513
835	3316
10993	31298
5471	5535
17409	35587
3799	12732
736	766
11839	24797
5016	10189
3083	7346
3155	4385
2531	6369
11110	9574
8391	10376
1406	5365
1472	2626
1591	840
676	1611
11435	33746
5772	3270
5838	19326
8735	10986
1518	430
3607	3995
4219	8677
7009	13078
44465	33015
46194	50109
1512	2048
4588	12041
23455	11408
5105	4370
9342	14145
49573	43090
12620	19700
19329	36200
7476	5824
46045	37555
6875	8808
9602	26519
316	2499
34258	23923
56736	55058
1848	2712
16629	45362
43287	40632
796	1544
53187	40698
3114	6340
17161	44156
6719	6182
641	4540
9662	14988
4934	10661
11494	22868
65610	67733
2836	1172
518	4365
1249	590
1488	4029
19629	21503
10211	15914
445	2189
2295	5760
1964	0
3036	3257
340	386
1444	7943
6956	4341
46475	28118
225	2902
1114	6230
3188	4288
4539	4549
4338	11104
13929	14212
3456	5795
986	346
2743	5705
42834	36676
501	2497
36905	23721
482	4161
16200	29359
4115	5303
14651	18725
24943	17081
4478	1817
5248	5433
9011	8645
3530	4066
956	4972
597	2657
12079	8491
4748	4661
15192	17742
705	747
1841	9515
2639	5746
1809	1914
4408	7514
202	1097
979	9882
4930	9080
35241	20474
9262	8061
46469	44847
662	4187
3155	9526
3088	2757
6125	8410
512	3118
1014	895
1143	2395
237	2376
3330	9195
12443	26825
