86317	212218
81601	191494
83503	215677
91630	221525
86835	191191
77402	198785
86095	211876
91965	230523
92656	239313
89976	223912
106796	248770
86053	223988
87824	204262
84046	193723
78412	191776
78967	219962
77657	226757
83918	206402
79947	220431
78768	216690
84628	193703
85201	207198
89475	208925
81239	198029
96943	228539
97572	239077
93079	210266
83584	216796
104654	251372
87220	202391
94179	207781
79949	197596
82620	209122
95884	201492
94413	211001
86545	212260
108630	222747
85518	215382
81977	201716
78300	227722
83088	216570
84143	198020
82468	211511
94908	216782
91196	228969
83430	177189
95672	209051
80155	209428
90355	213439
102065	235442
87072	210236
84444	197617
82137	218690
101508	224476
78545	229029
74433	190742
85519	232892
79354	207755
86697	219086
89939	226738
85350	199478
87997	205041
110557	212448
74586	198926
84122	208709
89085	208433
97552	238373
87065	210813
81982	197776
83560	212302
72471	202456
91754	227221
81676	209266
84930	193995
106219	232741
82648	228075
90028	214199
80519	204932
83746	197286
95438	204408
115109	250583
92875	220131
86174	216630
88380	221601
80666	208496
96105	210787
74678	212552
80442	193960
88806	204263
89514	224176
83629	197422
106415	238044
93354	222752
83621	197002
118677	250999
80402	198996
79475	198896
103151	246372
90016	193954
81447	208980
71546	196732
88583	215193
84953	220179
83280	212314
88535	193896
85579	191172
77148	207001
90280	215933
81400	222657
96730	224914
78381	203072
76805	229031
83675	190602
82678	196206
81401	225450
91696	205867
78905	213025
102983	202310
86032	206540
97401	215466
87793	209810
81688	206646
86885	212649
101448	226929
101090	221839
117989	242786
88451	228287
80302	180667
81411	208781
122334	255379
92040	218841
87054	194419
85298	199110
83908	179070
80521	221601
86743	232229
84806	188538
81889	198180
77805	195814
76845	206601
80765	211063
79802	193236
93158	203860
87674	201769
89651	211407
81885	214914
78928	198038
94436	219411
90007	209234
82488	212348
112457	242016
87361	218739
82349	214445
88048	186502
84655	202021
110591	226219
76289	207353
87112	215656
86283	215884
84004	206702
83129	199044
77748	204224
85485	202408
91019	235876
85072	201116
85810	229770
82043	216410
85488	211403
87346	209835
86061	198293
92290	224009
92639	210858
86890	186233
83879	209370
86876	215287
85112	238332
84799	209696
81198	228239
79516	182912
100947	232577
81887	195371
84446	208654
103660	245838
77754	223939
98303	203372
92292	205045
109059	246297
113758	275447
114488	248951
87927	201345
82936	187830
83944	211870
86834	208706
86008	194888
88634	209130
84647	196848
105382	246554
84129	201230
100102	228705
86004	216817
104328	234096
86699	193549
82719	212358
80542	210170
88150	237774
100956	242141
88637	197827
81694	194825
115900	261045
86215	209559
83205	191632
88438	194805
88623	225050
84905	208194
83592	217773
78962	179616
83398	198343
89860	215343
82738	236901
85556	204058
77990	216759
85417	186219
73614	190362
85188	206283
83820	206823
92935	220643
76641	194346
81833	226390
114185	273792
94218	204355
78903	194535
99235	217221
95463	207112
89072	198426
91277	209950
90933	227318
89752	223685
87865	196025
80819	212205
87806	208259
84023	197857
89913	227139
107241	245863
106658	243958
78004	200000
88043	202391
99273	239774
81434	211618
85866	193848
110662	239233
82204	209459
87216	213951
106951	227851
112954	229102
83936	224703
90729	236056
81740	209789
114867	248859
114468	255338
83699	190037
85064	212722
116013	264823
79267	184765
101302	234234
78730	208807
91828	231447
82940	215569
91795	219314
87133	229321
80562	205701
93207	247083
103429	223054
86990	202870
81136	214589
87107	196989
84450	205384
82124	196655
86014	228476
85306	204224
81205	198884
