1509	2308
4593	2330
826	237
668	4196
998	917
801	2067
532	3001
2972	7846
6454	15915
4587	11233
1032	822
4025	14625
498	2246
282	3442
412	5919
5248	7196
202	560
3192	3323
479	996
1332	5573
207	1952
7057	20959
443	66
1668	8146
13299	30341
1808	3218
1602	4717
5040	3968
15302	9719
1027	1541
7914	6706
2189	8980
289	318
2027	3249
9817	14093
331	4065
3394	1551
936	5318
139	3687
128	453
1788	1642
499	945
6739	11972
1946	4256
62	842
153	197
2723	2577
1447	3358
1502	5795
589	5036
1513	1810
1309	374
1653	477
1674	1201
701	40
178	3677
1537	776
4965	14577
2801	2184
2518	1983
163	1970
321	718
3499	7502
1359	3579
1413	1160
4	434
1785	7202
2626	12165
1310	835
1292	1848
1476	6607
1750	1948
1796	4225
5281	5356
9410	4278
939	5643
3181	14756
1796	2098
2175	5763
3870	1888
3738	4066
2821	11084
2522	1520
3769	2595
1297	314
9670	10599
945	1655
192	1924
1506	1950
578	3165
1478	3022
15897	15014
4446	7423
2064	3423
1260	1665
620	1275
440	3312
19773	14043
2273	6622
3618	7615
240	2459
6529	8190
3557	5911
498	3876
146	1187
919	1525
16	1238
8712	12688
1940	6063
7152	12950
155	1085
1955	9566
2847	3066
1609	301
1728	1072
1287	756
298	91
2902	577
3648	7464
809	3166
203	2489
165	3698
3500	7766
23872	16197
6154	5300
819	140
10666	12275
301	458
16	685
1479	182
147	27
534	5199
692	4425
1343	1150
648	1012
398	128
1367	1274
1243	3782
1024	930
23	173
183	1316
755	4259
1901	3225
1248	3062
2717	6531
2178	5396
1193	2667
1986	6953
282	3442
808	947
6611	12982
4273	5881
1569	6129
1440	767
2791	4551
2133	1475
305	1187
13779	8158
344	3327
2288	6984
4	83
1027	5506
1639	2731
7146	21568
5806	2457
629	3690
409	414
855	1448
2615	9172
536	183
1337	1010
3259	2395
36	199
252	1770
3943	3142
2082	7819
769	4738
250	1055
324	1277
10488	27131
501	1041
763	3543
36449	31543
1725	6576
24501	17279
5080	6684
1039	10
10397	10060
2741	8137
545	2609
171	140
250	1081
2836	8593
2344	6861
5107	4891
1038	3789
24355	9996
337	1839
17776	15272
7245	6908
7594	17868
642	4660
4300	7549
2131	2022
8431	11544
26651	11229
1685	3096
378	804
27748	24411
1012	3041
3487	7253
1132	4929
1649	9126
102	168
972	920
133	633
538	2333
379	2201
7463	21486
2171	1586
4329	11318
1778	6093
669	766
3318	6870
1006	4208
3918	4288
3555	4904
1123	3966
3466	1954
4253	5074
540	1767
1359	2626
138	176
471	1031
4077	9759
4095	2851
986	4356
2230	4281
285	42
1772	2127
417	2628
1345	6016
22054	23360
20951	15160
2018	2497
2487	8280
25647	16255
3913	3909
1824	642
16094	14843
1622	3932
8948	14805
2319	2449
18251	7996
4555	6273
3043	9608
316	2499
1045	2051
24369	26207
1640	2211
5629	3509
14854	14916
561	1776
22830	21859
2051	4639
8608	21181
5864	5423
267	1389
5790	4835
912	1669
1569	2567
1038	1148
2597	1172
518	4365
1249	590
820	2353
4390	3504
1282	4590
279	489
1962	4058
1964	0
1470	1606
340	386
393	3333
3600	1746
9834	4906
225	2902
792	5438
2932	4288
2247	2914
319	1272
3082	1013
1172	1173
534	346
1685	3789
18324	9869
685	3430
12544	14553
98	1283
3455	1077
3347	3783
2095	513
2118	105
1557	855
3484	4885
1889	1887
721	350
838	4188
593	2578
5906	4037
3834	3846
2445	3533
705	747
906	5298
6380	8517
1821	1264
3329	4267
202	1097
492	4736
2721	3741
25180	14851
1723	2065
618	3336
662	4187
3207	10063
2251	2058
11475	22021
217	2012
756	895
1127	2393
237	2376
6725	13714
2492	4279
792	4760
638	3298
623	3726
1794	3607
16	685
1167	2734
20216	11994
4256	5665
898	693
122	453
347	537
5672	4875
884	3946
387	2221
2975	2012
145	2437
5460	3128
143	20
339	536
8617	6178
13137	25938
2753	1893
3002	2546
3200	11025
11132	6452
145	285
1857	5706
138	155
1998	1151
852	166
2959	5773
20861	13386
215	1293
520	3300
11899	14583
626	2302
2049	4025
1296	1515
4479	12068
2316	1946
93	27
25266	29871
1717	887
2093	5193
15208	10681
1155	5445
155	463
1600	3491
7	159
3556	1486
636	3186
8189	10732
945	2760
374	1698
2442	3062
1362	2309
1305	1542
1411	1372
1772	4458
1382	6312
158	1559
18014	20922
6506	8230
2512	5491
11133	6325
1751	4211
1801	1064
70	1843
3285	10883
200	284
4070	3933
3689	8526
606	960
6058	16320
1099	928
387	3790
6451	3498
424	4290
1643	3390
669	1709
3886	1059
601	3745
454	2688
291	1278
3294	7382
24079	19232
2446	3865
1533	2391
6377	11140
8588	11836
270	1888
6257	7600
258	2471
8010	27861
3583	4778
1322	2212
449	799
1284	262
2568	6306
16800	17977
285	404
498	4388
685	2390
286	2231
2944	487
839	3593
3436	3955
1032	2503
3269	8197
1529	551
3294	3566
1846	3190
263	669
749	2657
428	166
6003	3775
413	720
1870	4677
3394	5816
4043	3832
3018	14447
870	3329
727	5978
1641	1517
864	1047
935	1278
24363	21585
987	901
5158	8233
3172	5733
2923	4469
3714	6933
480	2023
7675	7773
1751	881
10748	31323
1117	852
2521	6085
796	1073
1009	1049
295	1625
2889	2153
2623	1565
1273	4701
4530	3632
17594	19817
951	224
7310	7125
2653	2766
123	454
8418	4577
252	468
548	5144
3290	8335
755	156
1480	4142
3367	6993
1429	5114
2746	9106
4763	5323
1327	1251
178	4874
992	784
1302	7937
385	175
16	1238
2223	8313
