5959	18197
30256	46594
5601	17748
15718	21471
44699	73878
3064	14628
39878	52010
14325	45094
19048	69608
5041	15033
46101	67370
5549	17969
48041	78746
112	1052
184	2054
55302	86058
108	617
6489	16491
47248	77898
37671	62287
912	6099
10031	37142
1854	5193
3413	6398
24728	74197
50396	71103
37306	69256
9746	14558
37278	71338
8228	24478
45573	96346
5146	12374
63833	125460
5811	17970
53970	110946
543	1393
43494	61167
2835	8450
210	2793
1422	1085
12321	55850
14150	24855
9825	21737
3844	11550
979	8303
1003	3081
10892	17720
5082	12973
13379	25725
38364	66006
5903	12209
3017	6905
3615	6095
60193	115332
2762	5151
188	1570
50434	114532
6467	19617
12715	21761
3411	6952
1206	8963
5897	17682
7637	24399
3590	7626
3190	6795
7934	29594
7741	45649
36935	93818
14498	49878
31741	57608
810	5960
47389	80072
3667	6670
5270	7772
52730	61037
54182	83035
5706	20213
1385	3821
3102	9716
58511	96744
41040	50766
4916	17655
11420	14683
9138	9921
5109	4401
42981	56579
40665	69143
547	5807
5468	14577
46274	63903
2545	12904
51483	102061
63843	111947
5817	16449
48339	80233
20514	22878
5466	10416
56898	113350
6737	16797
3982	13407
1050	5840
51139	89789
13135	16701
5438	24740
419	2448
2732	10110
186	2573
6716	13227
13147	43972
43439	69185
144	2473
42207	66183
3436	7882
2946	5675
2072	6505
60865	96998
1100	1442
32795	38840
5601	13098
14462	38450
763	7176
807	4629
25048	35506
43747	69952
7030	5275
42333	75321
10536	13715
30639	43149
447	3801
45337	76126
2030	3885
13247	45739
31870	53761
3737	3178
3336	11466
12341	16110
20734	76779
5687	18140
9370	22196
5642	13308
320	3740
1684	5948
4001	13981
6048	24620
38791	81841
63739	121336
2658	11839
13888	67825
233	2095
1294	5286
41719	67186
4448	15681
6683	8949
2164	5573
2853	2960
55978	105397
7150	22207
43087	66332
6479	21225
1345	5922
6858	15274
7208	17670
6253	16676
8938	44767
49584	68855
2132	4536
32876	46082
976	2220
5446	25866
755	1006
16565	27596
48562	82121
673	3060
326	4217
3109	9641
23075	58411
5743	23161
3332	10118
1326	8159
15554	54084
54604	75669
1212	5800
43221	79435
11845	42567
44257	61154
7575	27438
50781	103615
54452	100923
42584	55481
46472	73766
2723	6046
7696	18962
6926	18896
8110	35315
20248	62257
5235	18142
45119	66973
327	3624
44160	82984
51472	75562
48255	98871
50987	125706
4695	12118
51904	80145
11546	41838
6044	5983
25148	87094
2988	5053
37886	45399
2748	9337
21171	28344
6275	25295
18561	48788
47488	108675
1559	3560
2889	9184
1742	6034
6506	25838
13030	52999
8257	20269
24708	54338
3602	10686
10847	28045
6177	21508
5997	20816
26001	49163
4730	9592
8243	20214
65225	132484
9499	17063
49255	75691
8462	30838
4834	8196
874	5909
16101	46488
47597	91842
8314	27531
2616	9420
54863	110810
1557	2934
44557	67403
45099	83886
48595	66339
41002	61529
3428	6827
3747	17507
51090	88934
4939	10089
22984	65949
42308	77684
13175	22217
7782	24330
43619	73191
56865	118320
5150	14424
6749	19745
129	2511
46920	76535
59783	126969
2644	6197
11691	46988
50059	80662
1957	11384
43173	92647
2179	5589
19277	64746
9441	15949
963	3532
3813	7244
5069	11416
10872	34345
43614	69163
2944	4487
20053	73357
4811	5763
1301	5180
60656	117157
7624	30614
1104	3654
949	5648
2131	1928
2352	7081
1344	3077
1139	6866
3535	7646
43425	69258
548	3928
3157	20903
1499	2430
2578	6287
14852	21154
46906	94055
5795	14860
1907	1253
3350	10929
37939	60901
1079	3162
48537	72924
442	2444
57018	122203
10876	33472
8928	16752
46613	78265
44953	71272
16061	21285
59518	123484
2647	7384
7210	25208
6604	20560
11829	20343
6912	13438
45060	70715
46696	67974
2807	4348
2499	9520
9298	13894
14405	39323
272	441
11848	46612
6601	17083
55148	106050
52501	119353
49462	84977
1852	7346
1518	9418
37307	50082
8515	20326
2078	2312
1206	1992
14976	22417
947	5746
5797	15098
10211	28763
8028	32306
7597	23238
652	6863
6134	27170
205	468
9481	22174
56431	93212
3915	11445
12129	21364
3204	3471
8795	25969
10536	17363
2472	6717
589	3713
4156	8921
1665	3320
62394	116005
2717	6444
799	6490
36810	60882
47337	86964
46297	74842
2946	8256
53850	79470
50674	78881
1326	4300
4340	11078
251	2332
15417	29513
3494	10177
47400	90815
47603	79307
17382	46156
981	3547
30740	43675
3541	8869
5630	16353
2374	4094
8440	27505
5587	10209
1608	1220
38372	60360
48486	112322
51412	85487
43339	63243
1149	8142
1944	7878
3807	18980
46368	73634
42670	63226
3128	8481
8736	15999
2884	5390
703	8373
15118	40895
51489	85735
58309	96308
45184	54690
10851	14201
11924	24612
294	2626
41450	52251
10931	52354
46090	86085
50455	95489
17312	57480
2409	9279
607	4083
2481	8725
397	698
31701	46182
12746	37510
2166	5746
12954	57119
4177	10061
362	5745
41107	61192
311	4194
41654	59640
2284	12078
13140	23425
5373	20215
1070	9846
637	6549
5005	29406
43415	64106
8413	25818
1894	6894
55362	114881
47215	55545
219	1643
23091	50228
2545	17531
10551	32536
7233	25213
35712	45595
4659	9855
1902	7603
2220	6486
54195	118634
355	3908
48183	69551
19259	48180
603	5221
34535	56806
8707	13948
2103	1987
5502	8731
58569	128165
32710	33290
7046	24047
1557	7852
3763	12649
2468	5672
5355	8542
36069	39005
38809	53296
2359	6624
16239	52743
6410	12306
14258	46312
4774	12370
1127	9065
2459	2189
1470	4958
1766	3579
39416	53162
46915	91132
7854	26604
51344	97946
3941	8436
3346	7425
1440	6501
44849	58063
34023	46327
19746	43443
2302	7834
4573	11071
3921	6358
3918	5284
424	2549
2261	4966
69176	134062
42241	78214
48649	59758
37884	59951
3302	1554
53284	90124
56007	113185
336	2041
36713	58092
45711	68114
5923	34067
3273	8230
1855	3570
4947	21326
34520	45801
745	4524
7501	18226
7942	13302
451	1152
137	6004
3094	4019
58620	99170
3044	1120
375	4863
12633	27318
