2162	1908
4011	2478
826	237
572	2964
579	517
822	2100
28239	36977
1569	5175
2621	3866
10336	18903
1061	2882
3098	9636
718	2402
282	3442
47	3216
5061	5549
202	560
3261	2837
479	996
965	5576
313	2245
2265	12922
443	66
1444	7423
608	1156
28244	18500
2738	8409
2594	1898
7088	7035
193	511
1094	1285
2550	8738
289	318
413	720
3701	2811
331	4065
1257	809
343	2877
139	3687
128	453
2856	2302
184	91
6143	6512
1483	3066
551	2463
153	197
1641	1465
2514	5812
4928	8353
397	5673
2882	5806
1720	2007
492	652
2884	1201
995	1273
178	3677
5333	5367
5994	9395
2913	2179
581	1230
754	4244
791	1578
1204	1178
364	1369
1839	1887
4	434
1206	5978
1866	9642
3129	4773
875	3999
4799	17076
7317	9031
2268	2509
5408	3016
30543	14546
1696	5458
510	3422
1408	3288
1761	4356
22451	14464
1674	1201
1246	5528
4460	3354
807	1576
3447	1665
8748	4505
739	682
146	2152
191	489
1556	7086
2755	4483
2996	4866
4338	11382
2169	4506
5649	3819
620	1275
1623	6054
8982	4325
1702	4608
790	2654
713	1791
3030	2312
4853	13180
1890	12528
146	1187
1545	4651
16	1238
3108	2295
3930	13599
7154	9539
58	835
1232	5845
644	1345
2384	1902
1458	2293
1042	493
298	91
7522	1633
1769	3390
2948	3483
201	2845
329	4901
6874	9219
22175	15389
3933	2940
887	193
5278	5158
456	489
16	685
1089	388
668	27
524	5051
684	5809
1031	140
443	66
1810	1825
586	1274
2916	5858
3656	1658
1600	4813
248	2176
528	1447
1255	2172
504	547
514	1842
566	2847
1017	2881
3144	12333
282	3442
420	947
9396	16898
647	71
795	2918
1021	767
2561	3646
3080	2115
305	1187
15767	8107
1569	4119
1473	3951
4	83
1352	5562
3786	4935
2724	7902
5645	5003
317	3405
409	414
879	1572
1594	7521
536	183
477	1010
5370	6793
36	199
128	745
2076	983
6420	10517
2270	9819
1536	2990
324	1277
1134	2294
13	335
592	2676
21012	11873
7287	20885
14469	6854
3460	4012
1039	10
4379	7316
7205	3900
551	3005
171	140
250	1081
2219	7510
1789	4136
1001	4648
1644	5545
4598	1420
337	1839
18977	22308
5364	1986
3109	6880
642	4660
3437	3938
876	1884
1130	2150
4061	1052
6231	15700
455	1535
1435	1320
450	2175
119	861
490	3222
5969	10180
102	168
972	920
133	633
1211	2059
546	3073
3882	11057
1989	3357
752	5455
2212	5821
1589	1170
2088	5868
2150	8753
555	1664
3635	4167
1120	3028
4550	4336
3320	4036
540	1767
1667	2864
111	176
616	1779
8401	20360
6408	1714
472	3701
2648	6235
285	42
1371	1856
477	2382
1806	1383
9538	5786
11975	4627
102	168
2108	7251
339	252
1365	2121
6621	6129
1129	1059
554	1566
2038	2640
5002	3613
13895	8024
4633	6608
430	1162
316	2499
476	1614
3775	728
1926	1476
4412	1695
5473	8706
561	1776
9816	10941
1956	4639
2059	9527
4320	3744
100	1299
4392	8361
1484	7033
2589	10825
2137	3755
1415	1396
362	3155
1150	513
898	4079
4691	1558
817	2286
156	221
2218	6195
1964	0
2756	2706
340	386
349	3280
2666	2182
8696	6090
225	2902
785	7954
1395	5136
1645	2666
252	1272
1985	361
1124	1100
687	346
2231	7651
3378	1488
1516	5102
4586	2527
81	983
4152	1263
3858	5647
3710	1068
2408	637
267	313
11757	13142
3517	3899
5041	5687
535	3949
1340	5235
4731	5690
1873	2713
4855	4282
705	747
10440	14024
1825	5564
1325	488
2566	2689
274	1097
999	5878
113	87
15977	15340
3487	3520
14022	25624
651	4449
1116	6880
3431	2915
6115	7307
553	3020
67	495
3332	5278
484	3842
874	1729
2809	4705
600	3035
210	1261
623	3726
4513	13851
16	685
2379	2546
17368	11014
2489	6242
4868	5447
122	453
272	462
5907	5923
2019	5860
387	2221
3270	2353
0	737
3090	3366
125	20
712	3525
2251	1860
265	871
3438	2234
1609	1455
1825	9645
2591	1909
145	285
1506	3463
138	155
548	373
428	166
2105	5393
21278	17201
810	1447
604	3771
2746	6936
334	1261
1963	2287
799	1047
5083	15566
651	1135
93	27
5918	12747
6996	3471
4659	6692
1877	1151
1665	5811
155	463
1254	4859
1265	591
435	1476
1069	4841
4109	3514
112	839
142	1518
4494	14909
27981	26026
189	341
2199	4766
228	696
1408	8024
158	1497
3278	1862
1300	1578
1676	2981
5866	3159
704	508
492	1016
70	1843
926	4580
266	773
5958	4777
739	2523
2214	5502
5895	12383
3375	2620
212	2485
6586	4987
313	3038
14657	19485
910	2040
1088	1005
151	738
428	2247
298	1540
11741	30852
20281	8718
38	1692
1093	1593
657	1705
1445	2751
363	2713
1290	952
1771	7525
1445	6264
4239	7620
1163	1896
327	923
1343	262
2301	5822
16049	12018
285	404
1803	5659
3496	11248
467	4193
8062	5522
1027	5534
3074	3376
2170	4490
4542	12489
13339	5115
394	387
1438	2691
701	4014
1525	3940
582	239
1481	4000
1433	2020
2027	6467
1753	2516
5105	8144
5061	17506
564	2834
2751	13411
449	629
420	947
935	1278
15639	8893
3112	4072
1491	2083
730	1033
348	1555
5519	8154
355	1761
8264	13599
13550	7954
1575	7097
590	735
2639	7409
1150	582
1115	1049
295	1625
2091	1381
2547	842
427	2096
1284	502
3560	4572
1561	224
5673	8457
3602	2840
123	454
420	669
2734	5021
1141	6595
2913	7129
1271	348
1480	4142
1737	8057
814	7419
3141	12024
3268	4702
534	1071
219	5445
1016	784
91	3736
660	300
16	1238
1632	9095
