175726	257446	141944	203815	33782	53631
12490	27599	11614	23882	876	3717
14983	28551	12025	21703	2958	6848
1147	4636	1093	4489	54	147
222340	305557	186139	249794	36201	55763
15506	34713	13038	28118	2468	6595
132297	140584	106205	110836	26092	29748
197078	293139	156304	239809	40774	53330
245001	369837	203190	296650	41811	73187
248143	387370	202600	304586	45543	82784
218696	326533	182548	263750	36148	62783
207292	333611	164472	261685	42820	71926
210174	314783	175316	260158	34858	54625
282	3442	282	3442	0	0
695	8906	546	7462	149	1444
14826	13947	14241	12704	585	1243
247	1690	247	1690	0	0
18224	36805	13942	30317	4282	6488
479	996	479	996	0	0
115252	111945	91823	88513	23429	23432
313	2245	313	2245	0	0
39120	98906	34070	85132	5050	13774
443	66	443	66	0	0
55135	148815	44559	119319	10576	29496
200482	291239	168157	230287	32325	60952
173814	201367	137507	159886	36307	41481
20806	36965	14587	29379	6219	7586
142892	136551	114339	108892	28553	27659
148423	161015	121350	124062	27073	36953
24667	52487	21023	45144	3644	7343
166492	238986	137702	195972	28790	43014
9440	14977	6585	13693	2855	1284
126681	141824	101990	124976	24691	16848
179885	195243	146852	155776	33033	39467
198122	263152	164124	219548	33998	43604
331	4065	331	4065	0	0
148423	160559	126909	131093	21514	29466
15017	37777	11470	27128	3547	10649
139	3687	139	3687	0	0
128	453	128	453	0	0
15643	25085	13189	20930	2454	4155
16724	29009	14081	25917	2643	3092
39943	109813	31844	89156	8099	20657
20285	31064	15154	27607	5131	3457
1636	4859	1156	3275	480	1584
153	197	153	197	0	0
217062	303379	172466	244087	44596	59292
14285	28378	10365	19539	3920	8839
218341	336255	183500	267421	34841	68834
235485	369704	192862	310942	42623	58762
14969	31394	11724	21489	3245	9905
9675	21923	7547	16484	2128	5439
17413	34807	14880	26535	2533	8272
206494	296111	166984	237601	39510	58510
173518	193724	144635	155421	28883	38303
178	3677	178	3677	0	0
146789	167853	121977	131110	24812	36743
11366	23677	10112	18360	1254	5317
95110	187976	76725	157003	18385	30973
4455	7975	3917	7430	538	545
530	3012	436	2994	94	18
18846	34683	13992	23171	4854	11512
182183	202881	153066	167486	29117	35395
2117	5053	1991	4575	126	478
4946	6809	4333	6204	613	605
24344	47355	19273	40056	5071	7299
45932	126919	37780	98240	8152	28679
232819	375257	191911	300856	40908	74401
54344	139952	45441	118240	8903	21712
229618	365679	192380	290672	37238	75007
19415	36274	14281	26000	5134	10274
236337	363848	193820	280520	42517	83328
3769	5819	3242	5645	527	174
22364	47602	18333	38621	4031	8981
206491	288471	167202	227833	39289	60638
193826	288974	159314	229620	34512	59354
191732	283177	154857	221394	36875	61783
3669	5747	3001	5230	668	517
2807	8376	2772	8191	35	185
177771	253258	139410	191966	38361	61292
139764	160137	113826	121102	25938	39035
49910	118850	40986	87697	8924	31153
37728	46312	29997	38527	7731	7785
225737	369317	184717	299513	41020	69804
223527	326978	184570	260031	38957	66947
193374	231607	158029	191095	35345	40512
86209	185304	71221	154953	14988	30351
20258	55806	16927	46940	3331	8866
99195	106188	84545	86804	14650	19384
186078	212692	154387	182848	31691	29844
20734	46427	16337	35299	4397	11128
176133	197369	145311	161738	30822	35631
234040	363127	190233	299275	43807	63852
10050	15131	7561	11209	2489	3922
233058	362433	193642	300380	39416	62053
231850	343388	192816	276543	39034	66845
4981	19887	3649	16792	1332	3095
227225	334519	179674	269387	47551	65132
188735	284069	153518	228401	35217	55668
12747	24444	10251	17612	2496	6832
860	3450	790	3450	70	0
207604	300976	173356	241580	34248	59396
43766	113557	35747	79332	8019	34225
175005	260957	143017	203946	31988	57011
146	1187	146	1187	0	0
9768	22024	8339	16731	1429	5293
16	1238	16	1238	0	0
184063	204793	153071	162117	30992	42676
190803	295987	150970	236940	39833	59047
126023	122688	103425	102766	22598	19922
2820	7854	2380	5730	440	2124
238027	324196	198705	263731	39322	60465
10198	16961	7747	11793	2451	5168
11705	15174	11127	14053	578	1121
2197	2491	1812	1313	385	1178
233387	316021	188005	255375	45382	60646
196659	272194	165840	220442	30819	51752
182032	268573	153168	218145	28864	50428
215055	286415	181014	232695	34041	53720
216695	311798	175330	259944	41365	51854
59429	137518	45477	99973	13952	37545
1283	7827	984	7309	299	518
167870	191467	140788	154913	27082	36554
220777	309874	182224	248480	38553	61394
140357	144591	113390	117085	26967	27506
166116	239495	137055	184132	29061	55363
160997	175932	130825	134380	30172	41552
174425	207146	142718	167173	31707	39973
16	685	16	685	0	0
232049	327260	189190	250296	42859	76964
668	27	668	27	0	0
53993	131099	45293	104318	8700	26781
184770	236935	141890	181829	42880	55106
1343	1150	1343	1150	0	0
877	1012	648	1012	229	0
225041	329924	185629	258541	39412	71383
56572	135296	44949	109370	11623	25926
23491	45337	18823	34574	4668	10763
219753	310074	182736	253163	37017	56911
12343	24942	9404	17598	2939	7344
318	2320	318	2320	0	0
1089	6559	775	5141	314	1418
12989	26635	11026	23146	1963	3489
29464	67585	25791	57698	3673	9887
245568	381728	196379	306049	49189	75679
192284	224970	158579	181957	33705	43013
14695	31755	12246	25121	2449	6634
63091	159636	50358	126420	12733	33216
282	3442	282	3442	0	0
1252	1047	845	947	407	100
129763	146496	103661	116490	26102	30006
14831	30200	11401	23375	3430	6825
40129	58249	35896	50385	4233	7864
1440	767	1440	767	0	0
22332	45616	19388	40308	2944	5308
240791	388422	189662	305896	51129	82526
28547	59546	24868	52550	3679	6996
216292	263814	177590	217785	38702	46029
26694	63903	22412	50651	4282	13252
3484	8805	3174	8349	310	456
13187	27413	9901	20758	3286	6655
5219	11230	4138	9809	1081	1421
23849	43412	18219	33397	5630	10015
39405	94779	29153	69951	10252	24828
178281	203295	150893	164795	27388	38500
795	4636	735	4579	60	57
145484	163835	118748	132474	26736	31361
1544	2092	1374	1968	170	124
21742	42815	17095	32160	4647	10655
536	183	536	183	0	0
222745	333538	187643	257770	35102	75768
185948	244961	145477	195300	40471	49661
36	199	36	199	0	0
252	1770	252	1770	0	0
8472	8665	7988	8175	484	490
209393	306308	168819	229833	40574	76475
8158	22970	5903	14830	2255	8140
210314	311378	173446	253927	36868	57451
324	1277	324	1277	0	0
197889	303778	153875	232673	44014	71105
164550	162289	131801	124894	32749	37395
1736	4090	1443	3950	293	140
227173	327307	181375	267867	45798	59440
48187	119498	40015	96157	8172	23341
231281	349638	189173	288181	42108	61457
24752	45360	19959	37169	4793	8191
187092	258788	149682	204258	37410	54530
214863	328814	177113	253914	37750	74900
227289	334482	187456	262357	39833	72125
138692	139945	109601	112396	29091	27549
171	140	171	140	0	0
15407	27971	13091	22684	2316	5287
34585	67494	26676	55147	7909	12347
27954	79629	21641	58038	6313	21591
235726	338301	194045	279863	41681	58438
21408	43917	16862	33743	4546	10174
232409	325876	192483	255143	39926	70733
337	1839	337	1839	0	0
182496	223101	152171	180851	30325	42250
167104	203116	136923	167163	30181	35953
227708	354981	186270	291461	41438	63520
230159	333857	189790	273855	40369	60002
17284	35268	14731	30470	2553	4798
189759	217188	157717	182927	32042	34261
46670	99149	39627	69328	7043	29821
172939	191470	144248	156253	28691	35217
55865	129835	43352	88544	12513	41291
2248	7456	2212	6848	36	608
234581	314849	192828	252230	41753	62619
22959	39845	20252	35526	2707	4319
39917	50144	32950	43734	6967	6410
21466	35963	17845	28874	3621	7089
229977	355968	189900	290838	40077	65130
102	168	102	168	0	0
972	920	972	920	0	0
16237	30662	13469	26092	2768	4570
1633	4618	1438	4416	195	202
26100	52194	19379	41931	6721	10263
41947	111811	36107	87894	5840	23917
17578	26773	13037	19824	4541	6949
211479	298622	174706	232613	36773	66009
12709	27707	11713	24135	996	3572
17089	37361	12929	30474	4160	6887
15727	29273	13615	26412	2112	2861
170721	197276	136380	171251	34341	26025
236235	315166	197527	252522	38708	62644
203688	270484	169168	214600	34520	55884
44253	57401	35592	45050	8661	12351
245876	364498	200537	288942	45339	75556
13527	24630	9987	20603	3540	4027
1318	6377	738	3085	580	3292
25600	47658	18890	35312	6710	12346
195667	286697	151339	220989	44328	65708
880	3074	880	3074	0	0
49615	120483	42321	93207	7294	27276
164292	230866	128708	178872	35584	51994
27215	60215	22500	50569	4715	9646
8901	24518	6868	20043	2033	4475
204261	308457	164235	241752	40026	66705
5442	5928	5287	5250	155	678
159682	172472	127248	130439	32434	42033
228082	314308	184308	260818	43774	53490
174109	205573	145724	165879	28385	39694
200491	286890	159987	231723	40504	55167
21962	34034	19368	27905	2594	6129
8804	21576	8048	20517	756	1059
231244	323382	187090	252374	44154	71008
20434	37483	14326	30764	6108	6719
223447	342958	186444	274621	37003	68337
211606	299188	171909	243280	39697	55908
181416	218459	149115	171933	32301	46526
25512	52687	21698	45064	3814	7623
138177	159145	110170	116434	28007	42711
202489	260082	165514	219683	36975	40399
13055	27231	11005	22080	2050	5151
25231	63315	19359	49034	5872	14281
316	2499	316	2499	0	0
184793	205159	146556	159879	38237	45280
237830	358032	185321	279374	52509	78658
3770	3343	2711	3294	1059	49
237074	343542	191700	280128	45374	63414
162517	194196	131477	153435	31040	40761
712	1776	712	1776	0	0
213170	303650	174534	239504	38636	64146
27403	57920	23010	45491	4393	12429
173191	218108	144685	168964	28506	49144
31128	40193	25168	34138	5960	6055
502	4647	375	3844	127	803
14525	23411	10987	17311	3538	6100
14344	35777	11546	31034	2798	4743
166258	244326	128441	187251	37817	57075
201500	240538	164913	200088	36587	40450
3315	1405	3236	1405	79	0
243772	355104	200200	279142	43572	75962
1249	590	1249	590	0	0
1970	6481	1329	6184	641	297
33080	45251	29848	39851	3232	5400
23129	46913	19137	36595	3992	10318
445	2189	445	2189	0	0
2529	6798	2216	5976	313	822
1964	0	1964	0	0	0
5576	5657	4335	4637	1241	1020
340	386	340	386	0	0
2952	14847	2587	11660	365	3187
8005	10053	7547	6611	458	3442
176421	220503	145718	184357	30703	36146
225	2902	225	2902	0	0
22869	53025	17255	36020	5614	17005
3688	6155	2990	4288	698	1867
6295	9720	5594	8885	701	835
181717	220189	149767	180468	31950	39721
211445	288575	169214	226265	42231	62310
187705	225124	151847	172024	35858	53100
1383	346	1383	346	0	0
8740	19820	6883	14988	1857	4832
121590	123121	97546	97063	24044	26058
1960	6389	1713	6241	247	148
247901	348429	199400	268710	48501	79719
368	3138	306	3138	62	0
213313	317697	168620	251686	44693	66011
33958	57831	26251	47816	7707	10015
36484	45551	31266	39315	5218	6236
191656	237013	155812	181459	35844	55554
154860	174160	125833	141885	29027	32275
42714	41851	33029	27979	9685	13872
23343	38224	17401	27472	5942	10752
17104	34507	12496	23872	4608	10635
1400	7709	1184	6019	216	1690
19470	42644	14452	31615	5018	11029
182330	270365	145918	210210	36412	60155
19679	39887	16537	34395	3142	5492
185291	214047	157513	170367	27778	43680
174343	199386	142168	156699	32175	42687
165154	190665	133760	154892	31394	35773
231307	339791	191307	272017	40000	67774
169399	189513	138190	160834	31209	28679
11350	16446	10032	12835	1318	3611
325	1121	325	1121	0	0
214795	328814	176167	259639	38628	69175
18721	43312	13589	28886	5132	14426
213971	310637	175148	246759	38823	63878
213952	313028	178109	251924	35843	61104
222114	321474	172909	243692	49205	77782
688	4449	688	4449	0	0
209169	317051	169643	260175	39526	56876
175321	196599	150298	163819	25023	32780
182125	219474	152349	180213	29776	39261
1221	4386	950	4118	271	268
14166	28627	11227	20587	2939	8040
227307	321139	187155	254770	40152	66369
864	3842	620	3542	244	300
22627	51418	17695	41080	4932	10338
229038	323056	181373	263086	47665	59970
23449	71858	18203	47373	5246	24485
17902	25511	12113	18333	5789	7178
623	3726	623	3726	0	0
20838	44750	17260	36957	3578	7793
16	685	16	685	0	0
24022	44928	19103	35132	4919	9796
224379	324935	185749	281380	38630	43555
13176	22741	10797	16528	2379	6213
240733	358947	195753	289013	44980	69934
763	741	763	741	0	0
26385	54760	17632	38249	8753	16511
217746	317126	181417	261455	36329	55671
228736	301164	176707	230243	52029	70921
387	2221	254	1639	133	582
52235	137686	42030	102927	10205	34759
239297	361436	195926	299584	43371	61852
200124	291956	163503	229524	36621	62432
143	20	143	20	0	0
30053	58466	23555	46208	6498	12258
187618	290580	156554	239630	31064	50950
197176	299123	160809	235678	36367	63445
4747	3244	4171	3244	576	0
44099	90251	34619	72800	9480	17451
137596	162941	110253	129689	27343	33252
162290	163822	136894	131795	25396	32027
145	285	145	285	0	0
18131	35456	15847	30368	2284	5088
156	155	156	155	0	0
43076	64754	37322	54007	5754	10747
1001	166	1001	166	0	0
183958	279741	150877	218747	33081	60994
212849	307422	167041	237067	45808	70355
58479	155290	44156	123198	14323	32092
1061	7352	942	5333	119	2019
235002	318507	194603	262434	40399	56073
25083	53959	20940	44660	4143	9299
23074	39200	18977	33389	4097	5811
8769	12840	7924	12066	845	774
51698	139812	40145	109726	11553	30086
7263	9879	6477	8079	786	1800
93	27	93	27	0	0
187964	283930	150720	222887	37244	61043
184648	257491	152773	208744	31875	48747
218506	318394	174745	251001	43761	67393
196475	227020	164895	184917	31580	42103
3183	7826	2721	6759	462	1067
155	463	155	463	0	0
19354	36483	15891	26774	3463	9709
142965	154508	118288	129267	24677	25241
163272	183439	126781	138610	36491	44829
15530	32187	12105	27070	3425	5117
24568	30915	21010	27240	3558	3675
1347	4378	1178	3407	169	971
374	1698	374	1698	0	0
205483	323870	166182	252166	39301	71704
186716	251682	153513	199942	33203	51740
199474	295541	166121	231880	33353	63661
153587	154884	126674	123464	26913	31420
36785	44586	28737	33041	8048	11545
194460	244439	160501	198936	33959	45503
158	1559	158	1559	0	0
153943	162617	125508	130410	28435	32207
43198	98666	35647	78210	7551	20456
184242	229485	156184	186263	28058	43222
176122	264986	143334	211798	32788	53188
