2499	1908
3310	2076
826	237
452	2334
590	517
2772	6602
41683	50791
4470	10110
2704	4246
7376	10932
1721	2925
11254	28678
6532	8726
282	3442
353	5598
5706	5879
202	560
3937	3141
479	996
2223	11564
313	2245
2718	14535
443	66
1444	7423
7232	18009
31026	25389
2281	8680
2965	2357
7124	5130
193	511
3659	1555
3316	8747
1116	1441
414	902
13081	16334
331	4065
1257	809
1374	8135
139	3687
128	453
6538	7790
337	208
7779	8003
5977	9760
906	3333
153	197
3106	3527
5198	9104
3430	6672
991	7182
5569	10088
3238	4420
1032	652
2884	1201
1128	679
178	3677
5426	5775
5787	9661
6689	7446
1231	1230
494	2994
1117	1695
2615	4403
364	1369
1822	1654
4	434
3414	13100
2326	10695
2054	1477
1598	2636
1222	7461
25918	21912
2342	2731
6087	4424
30027	14789
188	1977
1268	7330
1408	3288
1875	4718
6525	3267
2415	1201
3838	16809
7472	4111
2877	1638
2977	1313
16991	15741
739	682
146	2152
145	488
1556	7086
1655	2867
15207	12334
18225	31983
2402	5776
5714	4325
620	1275
368	3004
6720	3748
1565	4317
662	1632
722	2508
6446	5130
10635	16310
1993	8948
146	1187
1447	3866
16	1238
6181	12087
7306	20562
8938	13865
58	1085
1910	7038
3113	3390
2402	1773
2133	2491
1042	493
298	91
7763	2434
2310	3781
2948	3483
201	2845
541	5241
7106	9348
26444	17545
4579	2940
887	193
11189	16922
456	489
16	685
4582	3464
668	27
963	7643
2267	9986
1031	140
877	1012
1090	1173
681	1274
4161	9253
4991	4568
1806	5115
248	2176
532	4641
1808	4309
504	547
543	1842
2338	5454
1188	3920
2917	9597
282	3442
808	947
10051	20235
647	71
2678	8104
689	533
2582	3646
3382	3518
305	1187
21452	15037
2932	5995
1806	4616
4	83
1352	5562
4594	5160
5207	17119
8410	5370
560	3558
2552	3284
897	1912
1120	5106
536	183
477	1010
3565	2591
36	199
128	745
3307	1850
4214	10802
2591	10039
1148	2990
324	1277
1588	2635
13	335
1073	2900
30986	17575
10200	24446
14910	6816
2900	4247
20553	10331
15514	14490
10669	12685
12220	10387
171	140
250	1081
4038	10475
3297	9462
2213	6034
2866	6653
10879	8292
337	1839
26982	27263
3596	1837
9654	14366
642	4660
2739	3284
1925	1884
2607	4256
6897	4506
4148	11208
421	1535
1250	1663
835	2422
3584	4192
5151	10843
3467	8656
102	168
972	920
133	633
996	1844
612	3493
6193	21317
2494	3382
752	5455
1989	6318
1066	766
2207	5695
1951	8753
615	2254
4680	5238
845	2635
3835	3864
3512	3439
540	1767
2074	3904
111	176
616	1779
4436	17596
1729	854
724	4236
970	1191
292	649
1528	1856
3756	6195
3049	1588
11670	10409
19106	6996
6331	7079
2733	10358
16119	10164
1738	2121
5503	4137
2544	1682
1174	2313
3152	6330
4545	2749
19617	10068
6212	9567
2429	8376
316	2499
8450	12892
26251	24092
1858	1476
6256	5877
10189	12013
561	1776
19074	17703
2226	5399
4615	11599
5424	4485
246	1589
4317	5450
1677	8737
2137	6763
28774	21799
2224	1405
621	5102
1249	590
851	4101
4695	1604
1194	2533
156	221
2044	5835
1964	0
3216	3282
340	386
796	5454
2722	2182
41279	31070
225	2902
1121	9742
1909	5324
3055	6792
385	1324
1985	361
1124	1100
687	346
1673	4558
13050	10193
1619	5387
18917	22492
98	1283
4152	1263
8192	12357
2369	513
2658	505
28927	24012
23083	19524
3802	3502
7317	10330
687	4385
1418	5827
5661	9321
2438	2464
25772	21446
1070	963
9028	12617
2081	8967
5068	5189
4877	6036
274	1097
918	5731
113	87
21580	17681
3416	3381
15370	27623
651	4449
928	6488
3431	2915
6046	7368
243	2131
67	495
5516	8635
686	3842
874	1729
3756	5783
1905	9438
678	2932
623	3726
3782	7629
16	685
4487	7685
22680	15577
3015	5895
3514	2939
122	453
272	462
3195	6238
2286	7097
387	2221
3350	2353
0	737
3134	2352
143	20
687	2880
22942	19645
418	918
3438	2234
2937	2464
4474	16552
2840	1689
145	285
1874	4247
138	155
1633	935
428	166
5306	8295
23091	18748
873	2350
794	4917
20604	30403
527	2685
1963	2287
1434	1443
6047	19047
2944	2898
93	27
2427	4213
16799	6822
5449	7287
1766	1151
1485	4880
155	463
2086	4585
1265	591
14894	11024
1069	4851
2585	3577
504	2226
142	1518
3597	10572
24210	21898
212	341
2663	5657
1429	2678
1378	6242
158	1559
8184	4368
12352	17653
3587	5418
8426	8175
704	508
571	1016
70	1843
1203	4899
266	773
8163	7152
1393	2975
1771	2007
8244	18845
3416	3063
387	3730
15356	11725
477	6063
19352	26839
1064	2040
13963	8709
379	2100
546	2870
325	1540
1545	4027
28503	19139
5160	13641
1093	1593
657	1705
14812	25914
584	4048
7182	5868
1771	7525
1520	7082
4291	7242
1665	2273
327	923
1364	262
2545	6456
26269	22132
285	404
2204	7971
1291	4638
467	4193
8295	5367
1554	7133
4227	3781
8134	11530
5559	14131
5513	1850
361	387
1700	4796
866	4721
1613	4430
433	239
12373	8593
1597	978
2223	6168
2328	5042
5702	9792
6250	18085
564	2826
3045	16214
1643	1517
845	947
935	1278
27501	15952
2636	2605
5463	7404
867	1033
1903	2267
6311	8572
355	1761
14072	18942
16959	8196
2759	10450
729	852
3458	7871
1239	835
1128	861
295	1625
3616	2208
6148	3674
36285	36906
1333	502
3109	4934
1561	224
6643	8064
4617	4243
123	454
6751	12248
2485	4104
1141	6595
3546	9155
1267	343
1480	4142
1304	5204
1803	7700
3627	10478
4999	4972
804	1445
219	5445
1016	784
643	5451
660	300
16	1238
2017	9083
