7669	13320	5809	7653	1860	5667
6390	4319	5743	3735	647	584
9512	10724	7602	7083	1910	3641
16797	27000	13801	22751	2996	4249
111557	110592	83729	79531	27828	31061
5239	17167	4020	10754	1219	6413
72670	64066	55691	47511	16979	16555
139212	197022	102023	145056	37189	51966
14995	37361	10641	20753	4354	16608
53106	133332	39017	90325	14089	43007
72976	75859	55338	53942	17638	21917
31941	78609	24165	61816	7776	16793
57977	69354	45810	52059	12167	17295
282	3442	282	3442	0	0
204	4624	55	3216	149	1408
10238	8470	9320	6800	918	1670
247	1690	247	1690	0	0
12233	17608	8991	12273	3242	5335
77005	59568	56243	47750	20762	11818
1072	5869	883	3846	189	2023
313	2245	313	2245	0	0
22343	57539	15675	45922	6668	11617
443	66	443	66	0	0
28870	77398	21023	51832	7847	25566
123803	173377	96677	118173	27126	55204
95622	99393	67666	73021	27956	26372
14976	28176	10261	21557	4715	6619
79484	86042	56061	61891	23423	24151
96762	114390	75576	80549	21186	33841
9542	20386	7987	16470	1555	3916
81636	80869	62401	61423	19235	19446
5100	11307	4482	10715	618	592
23267	21529	15228	15492	8039	6037
9426	23960	7753	18529	1673	5431
25757	26804	21143	23073	4614	3731
331	4065	331	4065	0	0
3298	988	2888	988	410	0
5341	15123	3538	10362	1803	4761
139	3687	139	3687	0	0
128	453	128	453	0	0
2856	2302	2040	1660	816	642
184	91	184	91	0	0
10828	18728	9222	17085	1606	1643
16977	21608	10290	14348	6687	7260
591	3096	547	2861	44	235
153	197	153	197	0	0
15485	18558	12936	14491	2549	4067
8713	17825	5216	9369	3497	8456
131993	187014	101587	123914	30406	63100
93586	89961	72457	70895	21129	19066
13292	30007	10101	20370	3191	9637
3994	8031	2833	4358	1161	3673
1671	1323	1231	950	440	373
120895	143345	87217	103555	33678	39790
758	1196	567	454	191	742
178	3677	178	3677	0	0
120906	149468	90489	104178	30417	45290
7986	13050	6721	7689	1265	5361
12351	14890	9519	9883	2832	5007
900	1481	830	1481	70	0
575	3593	481	3575	94	18
10455	26305	7018	16830	3437	9475
5681	13418	4998	9706	683	3712
1349	4559	1295	4081	54	478
4669	3471	4039	2802	630	669
11735	19529	9262	15538	2473	3991
32476	86430	24881	61598	7595	24832
26882	60657	20639	40910	6243	19747
