3988	3541
2802	1376
1612	5572
503	3566
1678	1070
874	2445
8111	11795
2411	7473
6719	11046
3529	1900
13143	11961
4742	17243
1013	2497
282	3442
439	6371
4898	5858
247	1690
4064	3029
479	996
1795	10278
207	1952
4289	16043
443	66
1668	8146
3868	12690
9173	6665
2416	5231
2595	1559
7174	4609
193	511
3382	1437
3296	9050
1029	771
536	1047
8973	11532
331	4065
1376	809
2608	10554
139	3687
128	453
3930	6851
348	208
9093	11408
1885	4433
376	1438
153	197
3302	3686
3145	4421
4768	9871
1012	7182
4293	11144
4424	10076
1749	662
3219	1893
879	679
178	3677
3654	5204
5109	11622
5446	5338
2634	1712
310	2994
1158	1797
3568	6850
364	1369
1902	2145
4	434
2544	8957
2279	10382
2119	1629
2812	5241
137	2563
17814	12064
2546	4225
3674	2176
21238	10420
857	4442
4691	19224
1944	3538
2040	5204
4593	1309
11678	8243
4071	16503
3034	2014
2866	1558
1702	1071
17846	12552
739	682
201	2152
482	548
2952	12862
3806	11190
17120	13305
8317	10431
1560	5068
5626	3607
620	1275
590	3535
18105	12132
1565	4317
2491	3453
722	2508
6975	9314
7090	13739
1986	9375
146	1187
1216	1954
16	1238
6308	10682
3521	5838
10474	13032
155	1085
2641	13589
2735	2965
2324	1273
2197	2491
1287	756
276	91
6461	2229
2767	6663
8292	11559
212	3064
625	5872
8692	10162
11945	7758
4218	2788
887	193
12607	15948
454	489
16	685
3703	388
668	27
918	5415
1187	9161
1031	140
648	1012
927	958
1462	1274
2343	5408
1997	1063
23	173
248	2176
814	4641
1903	4212
504	547
4738	7430
2131	5371
1176	3920
3000	12551
282	3442
1215	1047
9695	12766
4100	4619
1899	8139
689	533
3199	3904
3155	3128
305	1187
13814	8536
3375	7677
2149	6246
4	83
1557	5562
4854	5674
4484	11947
6910	2774
571	3558
2001	3251
879	1572
806	4506
536	183
1337	1010
3228	1466
36	199
128	745
3519	1500
4736	12436
1956	9278
972	2990
324	1277
6985	16522
3960	5925
1374	3826
12682	9245
6215	18080
14055	5932
4781	8887
4894	1706
6184	9202
4742	13295
16751	14436
171	140
250	1081
2354	7182
2546	7630
3873	4779
1305	5568
9731	2967
337	1839
17959	10820
7756	8735
4577	14845
1133	6519
6224	7553
2316	2445
3239	5003
4525	1875
4041	9626
890	3682
1813	458
2941	5355
3253	7359
4195	10761
1031	5022
102	168
972	920
260	1575
996	1844
241	1711
4997	16750
2061	1727
933	6232
1679	6096
1056	766
6666	13759
2005	5817
1726	4029
4586	4556
709	1878
4530	4886
4295	5621
576	2012
4946	6033
138	176
617	1779
5285	18303
4162	3026
1240	7884
1231	1191
292	649
1763	1997
3870	7188
3452	4276
9817	6177
14587	6439
1999	2788
2487	8280
8861	3817
3137	2568
2167	1048
23047	23408
1872	3641
5006	9545
5496	3112
16068	6484
4574	4598
1359	3140
316	2499
5623	12500
15824	18029
2619	2274
3567	1683
16260	15029
649	1196
18542	13706
2107	4639
7852	17789
5191	4390
291	1706
4062	2116
1338	4143
2222	3729
20544	24716
2440	1172
5455	14302
1249	590
1048	4825
6598	3377
1647	5036
279	489
2028	5600
1964	0
3475	3154
340	386
760	5041
2745	1980
15438	9559
225	2902
1008	8380
2646	5608
2410	2937
385	1324
1985	361
1172	1173
687	346
1830	4694
14039	6435
779	4318
8358	6676
98	1283
4152	1263
4843	5994
2593	513
2208	505
5441	4274
6429	9425
4301	3305
6575	10286
943	5465
1579	7355
4291	6640
1875	2105
6524	7569
1070	963
8430	9532
4572	7930
2344	699
3913	4827
325	1121
882	7317
1447	2549
22491	15703
5890	9004
14570	22375
651	4449
876	5951
3431	2915
2668	2229
300	2192
67	495
3703	8293
556	2676
1022	2066
4085	5623
1577	8206
816	3298
623	3726
3624	8718
16	685
2166	3173
24114	17173
2321	5764
3920	3400
122	453
347	537
4157	7124
2383	6499
387	2221
3675	5649
1046	5681
10827	6512
143	20
291	536
12242	6157
4877	10726
3438	2234
4107	2713
6321	18719
10021	4671
145	285
1931	3569
138	155
1633	935
428	166
3396	6485
21712	14993
873	2350
630	4000
13492	20759
902	3862
2005	3456
2315	2355
4768	17717
2132	1946
93	27
6854	15325
7008	2818
2804	4997
6929	8214
1698	5851
155	463
3074	11283
3646	4369
11611	7241
1170	5271
3967	3391
748	3143
374	1698
2609	6697
7495	4356
886	476
2627	5256
2162	5205
1325	4881
158	1559
7452	8198
9477	13938
2206	4439
6696	4934
4316	12746
2217	1516
70	1843
3607	10989
266	773
6390	5027
3464	9589
443	475
10429	31308
1771	1658
387	3730
13305	8865
815	7554
5813	13863
1064	2040
6840	6328
2064	8192
780	4175
485	2878
1125	3337
4496	1488
1773	4692
1093	1593
9592	15849
3527	5644
363	2713
8129	4441
812	3784
869	5015
3923	5742
1392	2593
502	1330
1364	262
2339	6302
20297	17409
285	404
2003	8135
1985	8674
467	4193
5283	4409
1438	6271
3636	4372
1608	5016
3164	6492
3389	1231
361	387
1476	2997
573	2432
1122	2657
6262	4328
8927	8701
1282	1075
2162	5988
2302	4448
4102	3927
2538	12521
724	2826
665	5085
1643	1517
1252	1047
935	1278
17689	12979
6410	2533
744	1783
1548	2800
3434	5309
10332	18836
480	2023
6926	8040
11697	6167
2892	12781
729	852
2171	5643
1239	835
1218	717
295	1625
2706	1979
3696	1564
12062	14200
1333	502
15845	14897
1561	224
7576	6761
8615	7660
123	454
2511	5002
867	1844
723	6821
3907	7846
1321	343
1899	4142
1445	5285
1638	7466
3459	8447
6330	5857
1356	1658
219	5445
1016	784
944	7215
660	300
16	1238
1866	7253
