33928.617694812616	93036.52825154783
38192.79261488276	91988.84071923382
40492.606206901895	101340.71421931639
24451.73933775116	81244.69000537647
40828.28240270875	57800.91924476463
32806.76103775996	84541.07110888508
37710.87788044022	102781.57976473647
36754.88324315239	124852.8549915542
42530.54082972596	123194.69989977994
39800.04685476265	116730.08413634342
41782.55865973931	93577.22464400248
43459.70138517598	123064.42011619953
48592.41214396812	107798.17056368588
21739.38092185971	74243.20739660102
20310.94997976016	79415.89825509537
40460.81399272388	90242.4600431642
22212.96972966218	57384.42759087253
35160.60291568639	110124.13377454074
31615.44981644117	84148.82514028664
35423.893203884196	92348.62885334186
28369.895938693826	74026.83023220868
37333.7711126698	98230.79408582911
30909.247872848005	82979.09137177112
42658.17879572016	92334.14738261107
36385.62962114446	99608.10456756427
75974.93509450713	104398.48488827438
38708.387408407536	100282.03914909996
41452.679809798254	92792.87853156167
50808.7103875133	97960.72794148192
36191.90919106966	89240.2997751693
49835.42787910318	85581.25608188358
42572.69380596953	102329.23123684218
35566.048788994274	78586.82779464465
31777.045761992675	93559.66294342815
42287.20553883432	92160.51989072472
20720.899097655943	68680.8358916878
46837.067013172826	78935.06744608721
36988.05279367304	81196.24846795881
21921.133050399774	74169.12580284166
42329.801658895194	72604.01037630117
36886.56707219872	106282.85481449992
28322.50267732543	57612.955307189484
40248.03854843602	127121.9163465993
33452.97105129592	96148.83874036507
26927.563671062606	83815.4399465486
27356.3474660979	74468.19455765278
39341.27811116612	75147.79661539597
33134.891586441874	93020.06144701158
45851.786932262454	101595.36019321381
31480.43118848884	84051.4919639369
32256.510270062652	76674.05099935565
25694.64701674442	62801.52843327488
27279.496920046713	65476.58085072078
36525.59921875632	91068.07656713376
29663.421466332446	94101.7966264749
27720.74987414482	58180.54840117563
55257.6110960302	110524.89615249929
37383.777726230124	100234.00970504586
48399.87034948489	91033.96069517506
24573.831656451315	64864.697058598074
27175.105901397237	81628.75387545169
27701.12170591968	63029.86877104606
32294.07441767449	99878.35340680553
37384.06640340855	85065.60129138631
25845.90707723073	68136.73324100144
38106.7463008107	104482.40333899211
46871.81501649506	131309.56226531186
34001.06338014777	121750.19323910224
32485.71645995906	107648.80305991846
47781.355617179215	99531.3652642329
28266.737605452796	80542.40601231981
51788.2077937999	104702.69544398636
26553.79895036763	92979.14046869946
27901.289307498533	76866.0772258908
59330.49499761903	103091.77213464693
33116.5902446475	104860.83813157417
26104.07304217144	82187.72174041808
25244.307294722465	67742.99892547431
31917.13644097327	87340.83015304811
63169.71453356114	125076.68622479044
33078.55262576724	84904.52263203524
30616.73355943431	88012.01143979144
39244.31808550488	74825.91013839356
40466.30232777649	85081.8194798846
29270.891070177255	71791.33101125946
54167.80432046474	98492.72307582127
32066.06782359233	72920.48942485377
22822.971396124878	90982.65623333017
35956.040453793845	92018.33118392425
50168.67712237901	90115.05662854572
34268.17389503211	76635.45405162698
64321.777002946226	109864.16870984793
45020.67448954575	119785.7472058985
37763.17783007207	87778.25340298995
59217.14580645884	73736.8267189435
44999.16560374178	89356.36568603519
29143.237259548387	86816.76359904211
63017.11250555703	123004.874577502
32493.43570860105	75802.17952687963
29635.93088500847	80651.20540873955
33370.454994591935	98344.35852888518
59870.62999451638	180060.31942533443
43973.21967901428	99726.02315282839
28668.487996333308	93806.24135730827
24545.429022439574	57219.14904272676
30398.764469898964	87329.40984074718
24577.92314560446	55670.16315535383
35673.92594568345	105590.33977105602
44352.02540773015	111321.59066412793
51416.223373036715	105633.78932394487
30959.993803057252	77969.73138582852
63671.09830724653	150360.95297473003
24452.549201090078	67320.24094598669
25517.788261310212	68091.25791136682
25762.9944777688	69713.59921044264
51573.19622696391	73212.9133065056
28438.67151166065	65205.190495940726
68096.74031810535	114587.52463536014
35365.040497225076	105072.754663988
34920.60156014238	81318.1525715983
26054.568310508974	82312.45875852036
24812.6085801375	67467.30975479876
48882.43169605822	101952.23752250895
60696.612473102505	97363.8013767032
47303.68084564947	74493.16118485272
35959.07933439549	73169.65766456732
49798.599007921905	100614.7745356198
29985.060266884222	53250.485170307285
22640.414126931704	62689.00991257965
86461.40395441343	139931.38321422704
41512.54658379893	68897.17479115409
42299.631217672875	114125.64582783311
60031.85064432658	104645.91186376357
45558.380071872845	74679.88737300085
30978.69588213471	90879.95316196453
47038.796650096716	77567.48264780921
50733.14143305794	157691.80460896707
32862.987171661385	84083.96039092529
40654.02938540625	88416.49760021183
32175.180144721468	80372.18742436107
28081.94603586792	73517.5750788558
22483.51726684534	89086.17345372544
33868.83550429888	101517.53737587639
29547.21477499209	81634.15482592343
55764.48197510396	109837.20025321931
44844.051523090246	81257.97630756626
31425.198699356668	95564.93220372901
29930.85508986569	103156.60020310176
26877.80462369439	59103.91921066317
22511.085908528923	73569.24327414756
67861.16692421763	128441.51721648956
26829.178090240322	65588.60586355938
27356.681044349785	71288.21182723106
34043.553183550066	72348.20168142045
26168.363799914543	63385.6686497422
82053.51494299047	128731.55686174592
29403.522623571294	70853.0476239688
64297.29007739864	110869.56994877357
35276.95796096562	67197.34893322657
24666.27224819302	81149.4602305134
34720.64429785863	78465.58490363642
37159.542528023296	78593.30106415744
38286.18128471391	92046.06643445676
29956.080826076963	112638.31379744451
58932.157514519036	92792.78314674165
28398.9005447481	67843.05365791271
46697.22727927724	74248.3200487917
24778.03502047589	59347.94111147628
37034.677592698245	90338.6104957686
29308.185482862064	68149.36263244534
44937.17383721049	68920.19374919223
41022.77863070955	84320.54674868064
26591.83915335822	68835.60764385306
20279.02173946024	65705.05370332902
29068.255251734998	96119.34697772653
44931.474330170284	157981.474897197
30063.069961842393	89559.38354164953
35668.19306048947	73976.49474339889
26949.282750845803	81519.51327334387
42251.382776328624	124972.92675264574
38809.77248310788	89520.46171455536
27381.69265780948	86379.18293124148
58623.98951700187	101988.33011969057
37311.068064018924	112739.87764100003
74748.580537161	110003.18030770955
