3757	0	0	0	0	27	297	27	24	3
3769	0	0	0	0	15	265	15	15	0
3758	0	0	0	0	26	338	26	25	1
3744	0	0	0	0	40	363	40	38	2
3777	0	0	0	0	7	246	7	7	0
3776	0	0	0	0	8	253	8	7	1
3777	0	0	0	0	7	263	7	5	2
3751	0	0	0	0	33	311	33	31	2
3747	0	0	0	0	37	317	37	36	1
3772	0	0	0	0	12	251	12	11	1
3764	0	0	0	0	20	294	20	19	1
3769	0	0	0	0	15	271	15	14	1
3777	0	0	0	0	7	246	7	6	1
3779	0	0	0	0	5	205	5	5	0
3776	0	0	0	0	8	211	8	8	0
3764	0	0	0	0	20	262	20	18	2
3779	0	0	0	0	5	209	5	5	0
3763	0	0	0	0	21	297	21	20	1
3778	0	0	0	0	6	241	6	6	0
3775	0	0	0	0	9	239	9	9	0
3778	0	0	0	0	6	214	6	5	1
3742	0	0	0	0	42	335	42	42	0
3779	0	0	0	0	5	229	5	5	0
3776	0	0	0	0	8	251	8	8	0
3760	0	0	0	0	24	293	24	24	0
3757	0	0	0	0	27	429	27	26	1
3766	0	0	0	0	18	312	18	17	1
3766	0	0	0	0	18	287	18	18	0
3769	0	0	0	0	15	322	15	11	4
3759	0	0	0	0	25	320	25	24	1
3769	0	0	0	0	15	282	15	14	1
3773	0	0	0	0	11	277	11	9	2
3773	0	0	0	0	11	248	11	11	0
3775	0	0	0	0	9	260	9	9	0
3719	0	0	0	0	65	409	65	62	3
3778	0	0	0	0	6	206	6	6	0
3709	0	0	0	0	75	425	75	74	1
3774	0	0	0	0	10	266	10	9	1
3779	0	0	0	0	5	196	5	5	0
3778	0	0	0	0	6	241	6	6	0
3770	0	0	0	0	14	262	14	13	1
3761	0	0	0	0	23	264	23	23	0
3756	0	0	0	0	28	298	28	27	1
3770	0	0	0	0	14	261	14	14	0
3774	0	0	0	0	10	226	10	7	3
3779	0	0	0	0	5	217	5	5	0
3769	0	0	0	0	15	269	15	13	2
3776	0	0	0	0	8	272	8	6	2
3771	0	0	0	0	13	284	13	12	1
3695	0	0	0	0	89	480	89	86	3
3757	0	0	0	0	27	317	27	23	4
3779	0	0	0	0	5	207	5	5	0
3776	0	0	0	0	8	246	8	8	0
