3218	4821
5665	6786
7200	17473
11514	15281
998	917
801	2067
537	3001
23567	47999
10921	29749
4021	6021
2954	5702
9380	24654
601	2304
282	3442
412	5919
8386	8863
202	560
6807	10818
587	996
1980	7596
207	1952
15036	42133
443	66
4565	14864
20656	52521
238	1149
937	1590
5902	4396
7290	3547
4804	9794
16506	23083
1630	5145
16586	14912
2418	4841
17728	21868
331	4065
44400	29957
544	3839
139	3687
128	453
1953	1751
2543	5148
5821	12104
3160	7988
34	810
153	197
4221	3013
3246	4687
10958	15735
54505	55108
865	1215
4495	8148
3202	2737
3027	4155
1075	679
178	3677
3343	2578
5483	17885
7532	9818
2684	2203
266	2087
789	1267
4985	7053
2389	5431
3719	1548
9005	12612
16571	38528
11906	30863
1310	835
1279	1603
110	1850
13793	11007
2860	4562
4420	6526
48766	28779
1772	6557
9247	30423
2907	2251
1418	6235
9778	12576
58743	52850
5620	21109
3002	1756
7064	5071
2079	1375
18867	9215
5458	5310
207	1429
1792	4755
578	3165
1396	1349
47247	41732
8439	9117
2251	3021
1337	1665
755	1467
4035	20979
36946	29091
2389	6387
4379	9512
564	5383
11536	20815
5328	6593
7065	23441
146	1187
1414	1737
16	1238
9298	15342
1261	1066
22432	26649
471	1310
4278	13178
3323	3992
2995	922
2113	2250
3806	2383
521	580
3315	609
5661	10202
872	4341
228	3405
468	4038
4020	7140
26770	13559
3832	2533
19930	22091
11074	15321
301	458
16	685
1479	182
147	27
646	6248
36361	38035
1343	1150
648	1012
3537	1676
3357	6531
3128	7710
1024	930
23	173
183	1316
1767	6010
6019	13430
2367	8267
5082	8412
2259	4828
1733	6443
10153	32965
282	3442
845	947
15056	22710
6082	11189
1656	6551
1099	533
4907	6915
33538	23418
555	1187
20445	13007
344	3327
2570	7088
4	83
2787	8215
5057	5421
11208	32729
5956	2457
681	4260
516	414
709	1448
7099	13733
536	183
1746	1488
47258	40382
36	199
252	1770
6205	4916
5071	20930
1002	4986
183	1089
324	1277
16425	37426
2964	7500
763	3543
57951	57109
3247	10354
24655	13661
6870	8882
6199	2225
14140	12020
32310	35953
850	4187
171	140
3502	8161
1727	4899
6780	14686
