3756	0	0	0	0	28	1030	28	25	3
3763	0	0	0	0	21	1024	21	21	0
3750	0	0	0	0	34	1056	34	34	0
3741	0	0	0	0	43	1064	43	43	0
3777	0	0	0	0	7	1001	7	7	0
3778	0	0	0	0	6	1007	6	6	0
3776	0	0	0	0	8	1017	8	6	2
3751	0	0	0	0	33	1041	33	32	1
3747	0	0	0	0	37	1055	37	37	0
3772	0	0	0	0	12	1012	12	11	1
3762	0	0	0	0	22	1057	22	21	1
3770	0	0	0	0	14	1030	14	14	0
3777	0	0	0	0	7	1009	7	7	0
3779	0	0	0	0	5	961	5	5	0
3776	0	0	0	0	8	976	8	8	0
3753	0	0	0	0	31	1064	31	29	2
3779	0	0	0	0	5	965	5	5	0
3755	0	0	0	0	29	1051	29	28	1
3778	0	0	0	0	6	1006	6	6	0
3775	0	0	0	0	9	1002	9	9	0
3778	0	0	0	0	6	981	6	5	1
3716	0	0	0	0	68	1067	68	68	0
3779	0	0	0	0	5	1003	5	5	0
3776	0	0	0	0	8	1015	8	8	0
3756	0	0	0	0	28	1019	28	28	0
3768	0	0	0	0	16	1073	16	15	1
3777	0	0	0	0	7	1017	7	6	1
3764	0	0	0	0	20	1029	20	20	0
3769	0	0	0	0	15	1067	15	13	2
3757	0	0	0	0	27	1049	27	27	0
3769	0	0	0	0	15	1035	15	14	1
3773	0	0	0	0	11	1045	11	9	2
3770	0	0	0	0	14	1010	14	14	0
3766	0	0	0	0	18	1042	18	18	0
3712	0	0	0	0	72	1118	72	71	1
3778	0	0	0	0	6	965	6	6	0
3675	0	0	0	0	109	1159	109	109	0
3774	0	0	0	0	10	1012	10	10	0
3779	0	0	0	0	5	959	5	5	0
3778	0	0	0	0	6	1004	6	6	0
3770	0	0	0	0	14	1023	14	13	1
3753	0	0	0	0	31	1014	31	31	0
3755	0	0	0	0	29	1054	29	28	1
3769	0	0	0	0	15	1031	15	15	0
3776	0	0	0	0	8	986	8	6	2
3779	0	0	0	0	5	979	5	5	0
3768	0	0	0	0	16	1033	16	14	2
3776	0	0	0	0	8	1016	8	6	2
3742	0	0	0	0	42	1089	42	41	1
3706	0	0	0	0	78	1152	78	78	0
3765	0	0	0	0	19	1041	19	18	1
3779	0	0	0	0	5	967	5	5	0
3773	0	0	0	0	11	1001	11	11	0
3773	0	0	0	0	11	1011	11	11	0
3775	0	0	0	0	9	1004	9	7	2
3779	0	0	0	0	5	966	5	5	0
