3721	0	0	0	0	63	423	63	58	5
3743	0	0	0	0	41	412	41	41	0
3716	0	0	0	0	68	425	68	67	1
3630	0	0	0	0	154	468	154	152	2
3243	0	0	0	0	541	621	541	537	4
3757	0	0	0	0	27	419	27	25	2
3767	0	0	0	0	17	403	17	15	2
3695	0	0	0	0	89	439	89	85	4
3555	0	0	0	0	229	500	229	228	1
3768	0	0	0	0	16	398	16	15	1
3306	0	0	0	0	478	608	478	476	2
3657	0	0	0	0	127	457	127	123	4
3406	0	0	0	0	378	587	378	378	0
3779	0	0	0	0	5	383	5	5	0
3774	0	0	0	0	10	377	10	10	0
3639	0	0	0	0	145	456	145	144	1
3778	0	0	0	0	6	380	6	6	0
3702	0	0	0	0	82	438	82	78	4
3778	0	0	0	0	6	395	6	6	0
3394	0	0	0	0	390	557	390	385	5
3778	0	0	0	0	6	390	6	5	1
3677	0	0	0	0	107	436	107	105	2
3779	0	0	0	0	5	391	5	5	0
3771	0	0	0	0	13	401	13	12	1
3666	0	0	0	0	118	433	118	117	1
3515	0	0	0	0	269	510	269	267	2
3724	0	0	0	0	60	425	60	59	1
3453	0	0	0	0	331	550	331	328	3
3449	0	0	0	0	335	534	335	327	8
3683	0	0	0	0	101	440	101	101	0
3314	0	0	0	0	470	625	470	465	5
3761	0	0	0	0	23	420	23	20	3
3445	0	0	0	0	339	590	339	335	4
3756	0	0	0	0	28	412	28	27	1
3180	0	0	0	0	604	654	604	600	4
3778	0	0	0	0	6	384	6	6	0
3419	0	0	0	0	365	553	365	363	2
3770	0	0	0	0	14	398	14	12	2
3779	0	0	0	0	5	379	5	5	0
3778	0	0	0	0	6	387	6	6	0
3774	0	0	0	0	10	395	10	10	0
3663	0	0	0	0	121	461	121	120	1
3732	0	0	0	0	52	419	52	49	3
3761	0	0	0	0	23	408	23	23	0
3775	0	0	0	0	9	393	9	8	1
3779	0	0	0	0	5	388	5	5	0
3755	0	0	0	0	29	435	29	28	1
3758	0	0	0	0	26	413	26	23	3
3699	0	0	0	0	85	451	85	83	2
3349	0	0	0	0	435	575	435	430	5
3711	0	0	0	0	73	430	73	70	3
3743	0	0	0	0	41	400	41	39	2
3734	0	0	0	0	50	410	50	50	0
3220	0	0	0	0	564	612	564	556	8
3771	0	0	0	0	13	404	13	10	3
3779	0	0	0	0	5	383	5	5	0
3567	0	0	0	0	217	534	217	214	3
3738	0	0	0	0	46	412	46	45	1
3692	0	0	0	0	92	446	92	87	5
3752	0	0	0	0	32	399	32	32	0
3770	0	0	0	0	14	393	14	13	1
3660	0	0	0	0	124	451	124	121	3
3745	0	0	0	0	39	423	39	36	3
3760	0	0	0	0	24	406	24	24	0
3764	0	0	0	0	20	400	20	19	1
3669	0	0	0	0	115	436	115	114	1
3566	0	0	0	0	218	461	218	214	4
3337	0	0	0	0	447	596	447	443	4
3566	0	0	0	0	218	481	218	216	2
3374	0	0	0	0	410	557	410	408	2
3670	0	0	0	0	114	444	114	112	2
3402	0	0	0	0	382	568	382	378	4
3763	0	0	0	0	21	400	21	20	1
3735	0	0	0	0	49	409	49	45	4
3382	0	0	0	0	402	565	402	398	4
3578	0	0	0	0	206	457	206	204	2
3700	0	0	0	0	84	416	84	84	0
3761	0	0	0	0	23	394	23	23	0
3765	0	0	0	0	19	405	19	18	1
3232	0	0	0	0	552	663	552	540	12
3330	0	0	0	0	454	568	454	450	4
3724	0	0	0	0	60	419	60	57	3
3773	0	0	0	0	11	396	11	11	0
3752	0	0	0	0	32	416	32	32	0
3763	0	0	0	0	21	400	21	20	1
3351	0	0	0	0	433	588	433	425	8
3483	0	0	0	0	301	561	301	297	4
3774	0	0	0	0	10	392	10	8	2
3718	0	0	0	0	66	419	66	66	0
3232	0	0	0	0	552	578	552	547	5
3675	0	0	0	0	109	443	109	106	3
3448	0	0	0	0	336	563	336	333	3
3177	0	0	0	0	607	674	607	600	7
3753	0	0	0	0	31	406	31	31	0
3477	0	0	0	0	307	530	307	306	1
3714	0	0	0	0	70	451	70	68	2
3739	0	0	0	0	45	413	45	45	0
3143	0	0	0	0	641	688	641	635	6
3723	0	0	0	0	61	412	61	58	3
3694	0	0	0	0	90	417	90	88	2
3765	0	0	0	0	19	399	19	19	0
3291	0	0	0	0	493	603	493	485	8
3742	0	0	0	0	42	417	42	41	1
3704	0	0	0	0	80	422	80	79	1
3779	0	0	0	0	5	388	5	5	0
3745	0	0	0	0	39	403	39	39	0
3779	0	0	0	0	5	382	5	5	0
3686	0	0	0	0	98	437	98	96	2
3739	0	0	0	0	45	433	45	44	1
3328	0	0	0	0	456	594	456	449	7
3773	0	0	0	0	11	387	11	11	0
3271	0	0	0	0	513	597	513	508	5
3757	0	0	0	0	27	398	27	27	0
3759	0	0	0	0	25	399	25	23	2
3769	0	0	0	0	15	390	15	13	2
3148	0	0	0	0	636	669	636	630	6
3775	0	0	0	0	9	394	9	7	2
3495	0	0	0	0	289	521	289	287	2
3735	0	0	0	0	49	423	49	49	0
3612	0	0	0	0	172	466	172	170	2
3549	0	0	0	0	235	495	235	230	5
3770	0	0	0	0	14	392	14	14	0
3681	0	0	0	0	103	436	103	101	2
3429	0	0	0	0	355	586	355	353	2
3769	0	0	0	0	15	404	15	12	3
3317	0	0	0	0	467	613	467	462	5
3615	0	0	0	0	169	445	169	167	2
3454	0	0	0	0	330	529	330	329	1
3779	0	0	0	0	5	386	5	5	0
3279	0	0	0	0	505	623	505	497	8
3779	0	0	0	0	5	385	5	5	0
3647	0	0	0	0	137	460	137	136	1
3490	0	0	0	0	294	535	294	289	5
3776	0	0	0	0	8	397	8	7	1
3777	0	0	0	0	7	400	7	7	0
3770	0	0	0	0	14	404	14	14	0
3550	0	0	0	0	234	523	234	231	3
3708	0	0	0	0	76	441	76	75	1
3734	0	0	0	0	50	424	50	49	1
3724	0	0	0	0	60	423	60	59	1
3777	0	0	0	0	7	385	7	7	0
3765	0	0	0	0	19	391	19	19	0
3691	0	0	0	0	93	428	93	91	2
3754	0	0	0	0	30	405	30	30	0
3332	0	0	0	0	452	590	452	449	3
3616	0	0	0	0	168	496	168	162	6
3685	0	0	0	0	99	437	99	97	2
