311346.9227467088	758301.8598195305
314009.0693967143	738974.7558218916
314708.51173027826	763005.8496875432
311380.3454629203	777551.3783934772
310852.4393617369	768642.8512578893
311403.2114523016	748035.9693930496
306075.31653265964	765504.5475899649
307060.5292831114	763494.9667523775
312773.82088039705	756606.0034397024
311187.40392815985	769978.5859787619
316759.6440613058	773762.6524907022
314516.31668343104	765632.1225847965
311016.0763184704	729662.3376277398
308967.03126095794	770484.9960045505
307896.5590754341	754995.3753263922
310981.7619756453	766637.1355185796
305086.2865827122	766602.8824962573
301698.89946563175	756793.8719802782
314477.8875011066	772419.2481578655
312765.7560391459	771082.631275262
320463.7549429494	773741.6273171497
311348.04371029936	726493.6074072756
319138.7022473377	761708.9452861038
310466.2464306919	764051.7413695687
306185.1494767668	754440.4641840925
312494.838043793	767964.0104789828
316422.9110738862	751979.3374132841
316187.6338030939	792800.4554903778
306435.2423930025	752041.9423600395
315303.5501636586	768410.5221746052
311036.03552371846	758693.718558853
321266.37409159937	753318.2259228377
314145.20348578796	768332.6130606747
316300.2009421522	759825.2457315315
317199.1060817727	763667.3927893848
312613.9890729493	762674.9546939983
310215.43032520753	755462.417830268
310633.6376195097	772239.7212840957
311277.360121705	762018.835753729
309544.2119364831	768456.410892256
315035.6011045985	770855.9657576511
318280.580333898	766027.5903309288
316648.6019335189	756178.5844361018
315669.9407367848	758985.4168853972
309370.5373267583	776035.4812656718
306047.33652263816	757146.983214769
318645.09910943697	756456.4669673357
307405.5257392423	770698.5576699071
308843.0010231095	754591.828957488
307089.8416769861	749633.6989746798
308281.7500011611	768274.6900765245
316589.16953905113	741785.8057488222
322489.5242270654	784408.9220025273
310619.35536929406	768682.2532471104
302672.91118333477	772685.1732852855
320086.02452512534	758779.6302856954
310385.93129239156	774961.3275853447
308154.59833526314	763390.9457901032
316103.41357024555	771705.9036627316
318768.66545949783	766784.4565605132
313870.9413684388	757801.8242731348
314076.9067226881	776081.7475320763
313488.0930506025	741695.3915619865
311648.15122347465	763557.9255066635
313895.8784960888	762005.6329324201
307530.1424376318	760534.4119917715
307500.1058790844	760824.2465582767
317955.566717491	762902.741033321
308361.7757011981	775625.1009746338
317683.0276405134	769871.0129990026
308052.4356087635	762427.0961125841
312930.4766470465	763061.9696852718
306764.26541495195	764847.2835916241
309285.31182802055	767558.7036856133
300785.3685627141	760291.2785401978
306018.8320462466	766974.8852738377
313967.1299312648	757017.3481547545
316370.81288787833	767634.3256120943
311234.7447216867	756002.0290936141
314708.19279921986	766801.8656022788
304628.953877974	784163.5697931405
309824.2972266848	753137.8071056231
312230.5522793316	770469.5025621782
312471.447643322	761279.1662910376
310311.5725393797	781639.9094482388
314984.9685357203	778784.5458163719
311503.6792346295	778619.921103758
315624.56401531893	760737.492641845
313590.287057859	771076.2383805569
312734.99343052006	768735.9202286613
311025.7651950447	770509.1841244941
315017.4008594133	757147.2840058345
315224.32493029634	762910.8028724779
303186.26237366744	756742.5275096004
316346.7826158509	755291.0667000276
305289.5020625536	752109.0997258754
313365.1136206441	779764.2215752545
310931.3014425049	775231.6255922213
315280.73525276827	749885.2621602241
308097.569749631	749191.2593897437
318732.5610167189	756482.5562481952
303902.1192816979	763825.4012747314
313232.51031570346	763040.0447509233
311261.35683316126	747627.9819117005
315925.9050255356	761274.9795597431
307600.5503057969	752258.3344695249
302982.2431812472	774325.3045702337
312178.40462784644	781423.6108584029
307853.86120794446	766081.403996968
297352.6695238621	750154.9727346635
321240.0575333062	760616.9324849318
307126.7871744466	746749.6018953635
312581.9638255434	758790.1313127019
315464.9064774179	758534.6815423359
312486.98813107994	769190.8115401682
317279.9609990955	775465.9453700352
309801.8184935439	762131.12629577
312736.93211559684	758124.2295265044
311345.76124741416	770516.499890739
309866.3512468595	746860.6727279729
312449.84225997573	758276.7691505337
318026.3102758952	759103.8840161884
306455.2564114186	766666.117337752
312124.0017683499	753045.0815857833
298382.738219918	753509.6065565957
310613.31474237517	743349.916543775
317210.1772832549	771063.7564102245
305327.51862261374	760705.706503304
312492.568316423	757592.5616641106
324599.0054825633	794795.865557408
321204.3203631316	758774.1527131773
312216.5722866575	761398.6702767148
321098.03250974114	738072.588417931
316034.2824694755	764906.5005280265
319258.70749044017	778404.2495103105
306213.20118999085	788161.037662521
313570.81132001453	763939.6408919555
306650.8915364656	727933.1479094205
308313.0683964228	765630.7038465282
309372.01109042857	759794.3179886311
311143.73503339675	768297.8842949403
308633.67889405944	755877.34593475
317452.60241651087	775711.842978903
313939.70305620827	770380.9612030842
314584.86042730603	744754.3034144209
314277.8004321877	751850.464244907
309032.93045096623	765054.4037412545
310393.0935052732	753993.9635756247
314725.9050223009	766667.0035904105
311969.2076533533	776282.0384545727
309676.11108535476	764258.8966349659
312449.2927141546	765582.7484780533
313277.2232512659	753482.5715585336
313427.45635039726	754663.3119415547
313074.9049027483	754122.1546028452
312354.32249851	763595.3782904074
309368.4682487384	755762.4535439827
308755.8614272376	765102.7056036384
308015.2676039503	760079.1162615817
317970.13419943355	739079.9026187506
313626.68064287934	773673.4369357572
302289.689515854	743306.1307899032
309665.6834251523	770776.0077665527
307900.9973044466	757045.1079397222
308062.9375891901	787997.8456962277
309164.1520666402	767160.0808686899
321852.2650500196	768977.4886796353
310665.79818723054	747624.1359628942
315768.2867189079	764176.9850525788
316338.9524165143	752585.243718354
316412.4489369981	771246.9673504897
313270.5944029832	774390.4096105607
313497.7323265888	772587.6602868215
307548.7246179568	769933.913989861
308876.13800886285	775602.8756022798
317188.4245921957	784876.745902519
315077.46355743194	764687.6265118425
306980.49937094556	755672.1201477544
313747.8116535396	758394.9801182966
308531.4569714924	753531.0132098758
309775.44847753586	762695.5509782211
316585.138289352	782576.7731940885
303993.4773484789	752820.8645440981
324934.8253396369	778217.4561432671
310953.5329278426	747172.2148789559
318042.2486947489	752846.2560631534
317157.8255485799	782802.7420398724
307942.92732387624	770029.2194042733
317415.3830105887	758840.0725847648
309323.2754034108	742799.2136615874
315574.7223482755	751793.7070862456
303288.7651038101	754293.8697988493
306596.89477542805	766544.6576506445
308001.7089947334	767109.55528396
311613.18972506106	768884.2774167638
309041.08679097134	747562.3079631755
315546.5961781147	766297.2083738248
311209.33625481476	759328.0042015169
303503.9208769683	747517.1044333023
302769.22521181987	754834.6955785155
309608.3841358253	756366.346028153
312483.3271367857	777158.3845604775
308126.32261019415	766335.7940912433
310272.5276565635	770117.4960005652
310550.87712625274	757034.7108440475
309112.5328619508	759860.3893809619
306506.8789418111	781023.8699788996
318336.73363024375	759929.6516219864
308638.8011311288	783152.7094234757
316647.0530285514	765914.2538215264
304328.8268252681	762845.5909518257
307457.9131081598	749496.218188423
301583.1167435565	763239.6979805657
307009.4020129487	758728.9025508906
313328.5982887478	779993.2912940267
311444.83056729997	740976.414561438
311722.8828935885	774823.4748744001
310051.3483264593	746938.9782803822
301976.15802101814	770972.5137456183
305069.66912920395	762156.308893353
312241.3890143159	752667.806192631
312319.44139162614	762572.4385214552
311889.13417427265	769464.5788869068
307668.03344331845	764141.3343324815
309195.58576191263	759441.089783994
306646.6346434379	758632.7342206505
312464.90765823727	773999.9085821272
304359.8195739778	765791.1474891582
316895.27308493434	773743.3947829453
307683.7790202231	744206.8570725517
309065.7307295407	762118.5451632268
316222.0857791839	759818.1598040509
319523.86534885055	762684.1072816458
304126.6604986561	763637.7820428164
311379.53451395064	744352.1350632713
313090.8675116615	763945.7225424778
315037.82210609806	765164.9667060928
312056.5270438761	749712.2390736844
316579.7149872808	768541.7973473483
308093.5653023841	772308.7759926592
318085.54676283756	747674.766481709
315253.05820674985	767191.0896086508
310425.871269997	759828.7395503856
313326.2291643106	737193.0654518808
309743.4586771247	757357.1841279317
314926.5959286735	727422.8356768237
313446.2666370116	785282.8003478186
304087.4421630242	776367.9563222085
305169.14614942094	780975.6043987888
314155.39524357533	781495.0864392596
311312.33281474124	766476.482175517
307952.95022835955	771609.7813408258
310596.9628018439	760178.0324696011
304139.25412464875	754545.7124571538
305070.7082743508	747452.3565994303
314266.7747012561	786218.0990176718
315470.875585975	757673.4257988269
307337.58460612735	769292.9918632773
300713.2386067277	735482.5646765742
307911.51368981355	755268.9961633132
299622.89247691963	762178.6781637538
310767.8999001364	762595.2255326047
315765.4614523456	761093.3361131031
303919.2362541605	754154.1198587224
320421.2232335723	765153.1043809527
308490.44354732137	762639.9348995587
312422.2281986515	784390.7559255501
315699.7120057505	749605.8480042634
321733.74777277256	772316.1753088617
310192.7523620852	767844.1242612668
307404.6585581156	753745.3178683228
308561.2952071775	773248.2704809103
320503.11850502697	760647.9456615194
308446.5978447993	760291.644467493
317362.8142162557	782698.0248808897
315981.1028325153	773469.1103895388
304657.1857274125	750679.6825224427
307466.37062231574	771351.1112547785
315683.8269868408	738266.3630719669
312428.3394178457	769845.0641106188
303529.85607549036	755260.6984038303
313146.25354577217	746409.6306730937
310900.99741108844	773956.443892627
310381.33781153907	732873.4413165648
313246.83405625925	775035.4715634392
304285.7224423313	731836.9321717111
307414.1373178935	751905.8051595683
314843.53943864454	765297.9818668007
309227.50966886326	754113.6836920123
305801.967841291	760828.2703672429
316450.606293372	787662.571148349
321750.5997145254	766312.9581760308
308196.90730990854	776568.5581789799
308242.86607871315	758824.9575399123
313851.30994051474	746724.476942908
306383.5168125639	752457.9676776549
308011.7035092877	740832.8014034766
313320.49619231967	749777.0450021431
319249.2386168812	757395.7810551996
305995.0985071277	781121.5974787136
311469.07593206747	785772.6229648571
311503.2786255508	759311.4203368652
309121.47214197135	783638.0098381902
307467.0897165438	755182.7607728646
317024.21388881374	759115.1367984624
307118.91672060103	759191.8294856311
306463.0572501705	742840.3831592277
316308.50256640755	761693.3183698541
314788.2168672979	736456.9796393922
314302.4506080224	773099.9059069285
314059.8518020657	756066.2436381517
300823.1506403589	747967.5712266372
310593.6084878491	781944.6384710819
315529.40514669317	775733.5283118973
314980.0941571157	766720.9733570619
314575.15227992076	791074.6638104835
313304.4033907742	751537.2138727149
316753.90080940595	781451.4261859064
300741.58723800577	757031.989030526
315405.42832503817	772206.0807306989
313416.91646826174	777651.6099582203
311296.1045433287	756538.5999803732
322254.7119137373	757000.9903092491
311777.17773341236	752302.5479215119
315288.25509744976	776387.0341619463
306688.456678719	753784.1447031724
319669.03106897953	758093.466817372
310313.7251910212	760734.1335879822
308765.2267289418	765376.6445680339
317569.61186100845	764780.4981098045
316405.19452850247	760431.4277932955
317263.4357292863	766083.6863234623
310588.3559488138	763433.0809039497
318933.00269564474	766179.7419328411
305891.48332581174	749131.0169371683
311610.04148730176	756433.2553116728
308736.94767399825	759390.3976772549
300956.13400240534	792295.4553655209
303974.28002459137	758230.9267132943
312113.95755454176	775364.2741567154
319281.8179716664	780632.3642254281
310535.05650121544	753173.5550220958
305257.72276116227	745667.0424753167
306819.3876226061	764175.4274270635
316701.5942066041	767313.315409211
306377.53725700715	759903.5709501584
304659.3769418171	758199.6294294004
303018.3753558538	766337.815991808
307007.12277408433	775672.1976803963
307570.26971849403	757744.8226512033
310474.2549854656	751450.5583565331
310039.5062601328	773159.4174649747
307173.080050003	761401.1278019751
315027.01461938885	748274.6023416572
308981.6871851282	764659.6031569481
307956.41738246346	744702.9140008657
312273.256867566	747346.0160619701
311539.15530271165	747299.9160419477
309776.5270861262	757279.5945978545
315304.2135972211	765942.5346382051
317566.92830566276	763024.6952428857
315226.08834781713	755856.0687892757
310424.083243893	781626.4367031055
318141.249732235	779117.8670098074
312101.54258572607	768012.4795496401
319049.37957239826	767501.777638999
316269.379268198	763507.523673223
310779.2290758186	763533.9548432108
313439.41624857596	773167.5306951669
305145.78499176574	749486.863129519
306182.6102551229	753727.7340526988
301543.91317306075	768843.1517886114
309011.9626978934	761595.8448323531
305611.5113421175	767055.0067341479
315617.92882944015	767490.8195352637
311842.04885284055	743717.1047381673
309638.42776084685	758016.0116708062
313416.8293612537	781080.5079570981
310290.3398027383	757376.3147556861
306302.6149074737	788120.286677989
312755.2975381769	758937.3688365871
310254.36185091245	764704.1259707073
309805.4245723909	752737.1712992906
316018.0019993043	749571.6503395995
309235.63144483767	762523.3748340488
309646.59763405065	763569.4471779474
304622.815139931	767396.2140303385
