221271	344773	221271	344773	0	0
933	5977	933	5977	0	0
21611	49358	21611	49358	0	0
5566	9802	5566	9802	0	0
53166	125010	53166	125010	0	0
169389	191614	169389	191614	0	0
78387	190067	78387	190067	0	0
3995	9269	3995	9269	0	0
181318	200676	181318	200676	0	0
1398	3642	1398	3642	0	0
237584	350495	237584	350495	0	0
21638	37679	21638	37679	0	0
220854	341431	220854	341431	0	0
46837	96968	46837	96968	0	0
972	920	972	920	0	0
192	633	192	633	0	0
16308	32072	16308	32072	0	0
24789	50234	24789	50234	0	0
44650	117760	44650	117760	0	0
16941	22857	16941	22857	0	0
185576	280011	185576	280011	0	0
2675	9208	2675	9208	0	0
17918	50134	17918	50134	0	0
16949	31318	16949	31318	0	0
139852	164981	139852	164981	0	0
175248	188846	175248	188846	0	0
207797	266671	207797	266671	0	0
41076	48751	41076	48751	0	0
231992	330532	231992	330532	0	0
16886	27888	16886	27888	0	0
124949	135135	124949	135135	0	0
24492	50443	24492	50443	0	0
169343	273888	169343	273888	0	0
957	3244	957	3244	0	0
46924	125990	46924	125990	0	0
196904	278136	196904	278136	0	0
24014	61150	24014	61150	0	0
15654	33394	15654	33394	0	0
201596	326669	201596	326669	0	0
4768	5346	4768	5346	0	0
157517	171879	157517	171879	0	0
216761	315956	216761	315956	0	0
168753	208713	168753	208713	0	0
206101	278086	206101	278086	0	0
12900	18526	12900	18526	0	0
9496	24900	9496	24900	0	0
224399	332603	224399	332603	0	0
9241	14400	9241	14400	0	0
171621	190877	171621	190877	0	0
176510	194534	176510	194534	0	0
183889	230631	183889	230631	0	0
27062	55367	27062	55367	0	0
197854	285161	197854	285161	0	0
228898	336235	228898	336235	0	0
15283	30160	15283	30160	0	0
20274	45105	20274	45105	0	0
316	2499	316	2499	0	0
252832	370632	252832	370632	0	0
241808	369399	241808	369399	0	0
3770	3343	3770	3343	0	0
229317	337988	229317	337988	0	0
189722	229941	189722	229941	0	0
708	2124	708	2124	0	0
226788	315539	226788	315539	0	0
50187	101171	50187	101171	0	0
206978	305508	206978	305508	0	0
7331	6895	7331	6895	0	0
2221	12889	2221	12889	0	0
13632	23528	13632	23528	0	0
16488	37348	16488	37348	0	0
171580	255575	171580	255575	0	0
228039	331428	228039	331428	0	0
3448	1405	3448	1405	0	0
75870	191158	75870	191158	0	0
1249	590	1249	590	0	0
2073	7338	2073	7338	0	0
234487	345012	234487	345012	0	0
25494	58300	25494	58300	0	0
445	2189	445	2189	0	0
2753	7298	2753	7298	0	0
1964	0	1964	0	0	0
5016	5171	5016	5171	0	0
340	386	340	386	0	0
3106	17959	3106	17959	0	0
155336	181590	155336	181590	0	0
114726	124951	114726	124951	0	0
225	2902	225	2902	0	0
2132	16903	2132	16903	0	0
3902	6155	3902	6155	0	0
8054	18306	8054	18306	0	0
32278	45918	32278	45918	0	0
37181	35979	37181	35979	0	0
169273	190289	169273	190289	0	0
1139	346	1139	346	0	0
10295	25006	10295	25006	0	0
127232	128349	127232	128349	0	0
1961	6997	1961	6997	0	0
235719	329523	235719	329523	0	0
368	3138	368	3138	0	0
213929	344007	213929	344007	0	0
36311	68363	36311	68363	0	0
36173	44460	36173	44460	0	0
171367	210948	171367	210948	0	0
139424	171575	139424	171575	0	0
35918	34908	35918	34908	0	0
218552	355569	218552	355569	0	0
17318	36315	17318	36315	0	0
21224	48674	21224	48674	0	0
27298	63458	27298	63458	0	0
192878	238574	192878	238574	0	0
19971	39704	19971	39704	0	0
234395	344879	234395	344879	0	0
705	747	705	747	0	0
159719	188950	159719	188950	0	0
57450	152052	57450	152052	0	0
175983	213956	175983	213956	0	0
34042	76330	34042	76330	0	0
325	1121	325	1121	0	0
217499	342025	217499	342025	0	0
13496	25976	13496	25976	0	0
211841	301728	211841	301728	0	0
242568	356497	242568	356497	0	0
220136	320020	220136	320020	0	0
688	4449	688	4449	0	0
46241	127383	46241	127383	0	0
130630	134359	130630	134359	0	0
173539	199890	173539	199890	0	0
1285	5294	1285	5294	0	0
15715	35846	15715	35846	0	0
38013	45835	38013	45835	0	0
1153	8056	1153	8056	0	0
23113	51731	23113	51731	0	0
211581	302284	211581	302284	0	0
207940	324992	207940	324992	0	0
20386	34602	20386	34602	0	0
623	3726	623	3726	0	0
20206	47280	20206	47280	0	0
16	685	16	685	0	0
22499	44378	22499	44378	0	0
141241	161562	141241	161562	0	0
13340	26234	13340	26234	0	0
26493	29286	26493	29286	0	0
763	741	763	741	0	0
347	537	347	537	0	0
216406	308140	216406	308140	0	0
209538	277011	209538	277011	0	0
387	2221	387	2221	0	0
183335	289926	183335	289926	0	0
229043	365647	229043	365647	0	0
231730	340018	231730	340018	0	0
2127	11428	2127	11428	0	0
29633	51864	29633	51864	0	0
181532	297223	181532	297223	0	0
201843	285418	201843	285418	0	0
182546	227914	182546	227914	0	0
45891	95313	45891	95313	0	0
162548	172375	162548	172375	0	0
153851	173301	153851	173301	0	0
145	285	145	285	0	0
13330	28022	13330	28022	0	0
156	155	156	155	0	0
4886	9080	4886	9080	0	0
1001	166	1001	166	0	0
136936	137524	136936	137524	0	0
186331	262342	186331	262342	0	0
54097	147062	54097	147062	0	0
1375	6564	1375	6564	0	0
226485	322713	226485	322713	0	0
26064	54609	26064	54609	0	0
31488	55240	31488	55240	0	0
8975	13979	8975	13979	0	0
50857	135214	50857	135214	0	0
4790	3698	4790	3698	0	0
93	27	93	27	0	0
170424	265023	170424	265023	0	0
180871	265774	180871	265774	0	0
54264	138472	54264	138472	0	0
210802	289611	210802	289611	0	0
3403	10158	3403	10158	0	0
201	463	201	463	0	0
23103	48509	23103	48509	0	0
156889	182855	156889	182855	0	0
166168	166821	166168	166821	0	0
15483	34568	15483	34568	0	0
26268	35739	26268	35739	0	0
7026	11509	7026	11509	0	0
374	1698	374	1698	0	0
196917	325542	196917	325542	0	0
171153	210905	171153	210905	0	0
57748	144993	57748	144993	0	0
142228	144748	142228	144748	0	0
170826	223312	170826	223312	0	0
31046	38563	31046	38563	0	0
158	1559	158	1559	0	0
186713	205592	186713	205592	0	0
43577	107609	43577	107609	0	0
181944	222874	181944	222874	0	0
222515	333257	222515	333257	0	0
170795	262834	170795	262834	0	0
5154	5462	5154	5462	0	0
70	1843	70	1843	0	0
205697	282522	205697	282522	0	0
266	773	266	773	0	0
198036	227600	198036	227600	0	0
45740	87597	45740	87597	0	0
26097	56372	26097	56372	0	0
193708	281744	193708	281744	0	0
12673	20899	12673	20899	0	0
387	3790	387	3790	0	0
128720	142185	128720	142185	0	0
676	5380	676	5380	0	0
171756	203059	171756	203059	0	0
1524	4136	1524	4136	0	0
223494	344316	223494	344316	0	0
30189	70570	30189	70570	0	0
1096	5806	1096	5806	0	0
1323	9389	1323	9389	0	0
58958	150090	58958	150090	0	0
184890	301882	184890	301882	0	0
22832	48611	22832	48611	0	0
4619	12226	4619	12226	0	0
181357	288542	181357	288542	0	0
136237	122477	136237	122477	0	0
363	2713	363	2713	0	0
204119	287627	204119	287627	0	0
197191	288422	197191	288422	0	0
206305	337482	206305	337482	0	0
8906	22443	8906	22443	0	0
136300	156066	136300	156066	0	0
11601	23423	11601	23423	0	0
1343	262	1343	262	0	0
25680	48346	25680	48346	0	0
204285	296185	204285	296185	0	0
285	404	285	404	0	0
238292	374169	238292	374169	0	0
199523	313052	199523	313052	0	0
634	4539	634	4539	0	0
153067	171540	153067	171540	0	0
180330	202997	180330	202997	0	0
5032	5500	5032	5500	0	0
204495	308549	204495	308549	0	0
187977	226784	187977	226784	0	0
118527	134858	118527	134858	0	0
24106	39133	24106	39133	0	0
2596	5846	2596	5846	0	0
30293	78160	30293	78160	0	0
3080	8613	3080	8613	0	0
582	239	582	239	0	0
116000	137111	116000	137111	0	0
127906	151940	127906	151940	0	0
21321	46341	21321	46341	0	0
44011	118697	44011	118697	0	0
17430	35296	17430	35296	0	0
30571	72515	30571	72515	0	0
165069	199987	165069	199987	0	0
235594	384177	235594	384177	0	0
6923	9222	6923	9222	0	0
864	1047	864	1047	0	0
3828	5775	3828	5775	0	0
149281	165326	149281	165326	0	0
24967	26423	24967	26423	0	0
25349	52743	25349	52743	0	0
215351	315753	215351	315753	0	0
11370	21295	11370	21295	0	0
36614	62447	36614	62447	0	0
487	2023	487	2023	0	0
113653	111870	113653	111870	0	0
181359	223351	181359	223351	0	0
196584	298839	196584	298839	0	0
6243	13948	6243	13948	0	0
19196	31444	19196	31444	0	0
4140	2732	4140	2732	0	0
1765	1058	1765	1058	0	0
295	1625	295	1625	0	0
191956	293166	191956	293166	0	0
240315	362002	240315	362002	0	0
199569	278751	199569	278751	0	0
177958	194711	177958	194711	0	0
134794	150738	134794	150738	0	0
179264	196351	179264	196351	0	0
185248	202941	185248	202941	0	0
6594	5976	6594	5976	0	0
123	454	123	454	0	0
159786	190022	159786	190022	0	0
64059	88789	64059	88789	0	0
5897	24016	5897	24016	0	0
7601	16740	7601	16740	0	0
1382	551	1382	551	0	0
22699	51927	22699	51927	0	0
121208	119515	121208	119515	0	0
7789	21801	7789	21801	0	0
5416	21602	5416	21602	0	0
14917	15293	14917	15293	0	0
1761	3551	1761	3551	0	0
240	5924	240	5924	0	0
1259	784	1259	784	0	0
195288	282821	195288	282821	0	0
660	300	660	300	0	0
16	1238	16	1238	0	0
40229	102151	40229	102151	0	0
