3710	0	0	0	0	74	567	74	74	0
3744	0	0	0	0	40	567	40	40	0
3642	0	0	0	0	142	568	142	142	0
3565	0	0	0	0	219	567	219	219	0
2920	0	0	0	0	864	567	864	864	0
3729	0	0	0	0	55	567	55	55	0
3054	0	0	0	0	730	568	730	730	0
3549	0	0	0	0	235	568	235	235	0
2734	0	0	0	0	1050	567	1050	1050	0
2908	0	0	0	0	876	567	876	876	0
2853	0	0	0	0	931	567	931	931	0
2897	0	0	0	0	887	566	887	887	0
3493	0	0	0	0	291	568	291	291	0
3779	0	0	0	0	5	567	5	5	0
3771	0	0	0	0	13	567	13	13	0
3749	0	0	0	0	35	568	35	35	0
3778	0	0	0	0	6	567	6	6	0
3635	0	0	0	0	149	565	149	149	0
3164	0	0	0	0	620	566	620	620	0
3319	0	0	0	0	465	566	465	465	0
3777	0	0	0	0	7	567	7	7	0
3598	0	0	0	0	186	567	186	186	0
3779	0	0	0	0	5	567	5	5	0
3505	0	0	0	0	279	568	279	279	0
2905	0	0	0	0	879	567	879	879	0
3124	0	0	0	0	660	568	660	660	0
3112	0	0	0	0	672	567	672	672	0
3768	0	0	0	0	16	567	16	16	0
3049	0	0	0	0	735	567	735	735	0
3778	0	0	0	0	6	568	6	6	0
3043	0	0	0	0	741	568	741	741	0
3702	0	0	0	0	82	568	82	82	0
3661	0	0	0	0	123	567	123	123	0
3070	0	0	0	0	714	568	714	714	0
3024	0	0	0	0	760	566	760	760	0
3778	0	0	0	0	6	568	6	6	0
3779	0	0	0	0	5	567	5	5	0
3657	0	0	0	0	127	567	127	127	0
3779	0	0	0	0	5	565	5	5	0
3778	0	0	0	0	6	568	6	6	0
3585	0	0	0	0	199	567	199	199	0
3778	0	0	0	0	6	568	6	6	0
3726	0	0	0	0	58	566	58	58	0
3672	0	0	0	0	112	568	112	112	0
3759	0	0	0	0	25	568	25	25	0
3779	0	0	0	0	5	567	5	5	0
3068	0	0	0	0	716	568	716	716	0
3666	0	0	0	0	118	567	118	118	0
3283	0	0	0	0	501	566	501	501	0
3768	0	0	0	0	16	568	16	16	0
3665	0	0	0	0	119	568	119	119	0
3708	0	0	0	0	76	568	76	76	0
3700	0	0	0	0	84	567	84	84	0
3086	0	0	0	0	698	568	698	698	0
3018	0	0	0	0	766	568	766	766	0
3779	0	0	0	0	5	568	5	5	0
3279	0	0	0	0	505	568	505	505	0
3741	0	0	0	0	43	566	43	43	0
3663	0	0	0	0	121	567	121	121	0
3757	0	0	0	0	27	566	27	27	0
3764	0	0	0	0	20	568	20	20	0
3654	0	0	0	0	130	568	130	130	0
3727	0	0	0	0	57	568	57	57	0
3760	0	0	0	0	24	568	24	24	0
3758	0	0	0	0	26	565	26	26	0
3650	0	0	0	0	134	567	134	134	0
3522	0	0	0	0	262	567	262	262	0
3615	0	0	0	0	169	567	169	169	0
3543	0	0	0	0	241	567	241	241	0
3352	0	0	0	0	432	567	432	432	0
3687	0	0	0	0	97	567	97	97	0
3078	0	0	0	0	706	568	706	706	0
3757	0	0	0	0	27	567	27	27	0
3664	0	0	0	0	120	567	120	120	0
2872	0	0	0	0	912	567	912	912	0
2825	0	0	0	0	959	568	959	959	0
2996	0	0	0	0	788	567	788	788	0
3757	0	0	0	0	27	567	27	27	0
3738	0	0	0	0	46	568	46	46	0
3115	0	0	0	0	669	568	669	669	0
3019	0	0	0	0	765	568	765	765	0
3538	0	0	0	0	246	567	246	246	0
3661	0	0	0	0	123	565	123	123	0
3770	0	0	0	0	14	568	14	14	0
3749	0	0	0	0	35	568	35	35	0
3040	0	0	0	0	744	567	744	744	0
3773	0	0	0	0	11	568	11	11	0
3774	0	0	0	0	10	566	10	10	0
3766	0	0	0	0	18	567	18	18	0
3210	0	0	0	0	574	566	574	574	0
3676	0	0	0	0	108	567	108	108	0
3289	0	0	0	0	495	568	495	495	0
2752	0	0	0	0	1032	567	1032	1032	0
3740	0	0	0	0	44	568	44	44	0
2759	0	0	0	0	1025	567	1025	1025	0
2788	0	0	0	0	996	568	996	996	0
3745	0	0	0	0	39	567	39	39	0
2987	0	0	0	0	797	567	797	797	0
3139	0	0	0	0	645	567	645	645	0
3689	0	0	0	0	95	565	95	95	0
3763	0	0	0	0	21	567	21	21	0
3418	0	0	0	0	366	568	366	366	0
3592	0	0	0	0	192	568	192	192	0
3667	0	0	0	0	117	566	117	117	0
3779	0	0	0	0	5	568	5	5	0
3702	0	0	0	0	82	567	82	82	0
3779	0	0	0	0	5	566	5	5	0
3660	0	0	0	0	124	566	124	124	0
3510	0	0	0	0	274	568	274	274	0
3333	0	0	0	0	451	567	451	451	0
3777	0	0	0	0	7	566	7	7	0
3673	0	0	0	0	111	567	111	111	0
3716	0	0	0	0	68	567	68	68	0
3753	0	0	0	0	31	568	31	31	0
3761	0	0	0	0	23	567	23	23	0
2788	0	0	0	0	996	566	996	996	0
3777	0	0	0	0	7	567	7	7	0
3091	0	0	0	0	693	568	693	693	0
3758	0	0	0	0	26	567	26	26	0
3729	0	0	0	0	55	567	55	55	0
3466	0	0	0	0	318	568	318	318	0
3594	0	0	0	0	190	567	190	190	0
3637	0	0	0	0	147	567	147	147	0
3012	0	0	0	0	772	568	772	772	0
3158	0	0	0	0	626	567	626	626	0
3344	0	0	0	0	440	566	440	440	0
3585	0	0	0	0	199	566	199	199	0
2962	0	0	0	0	822	566	822	822	0
3779	0	0	0	0	5	567	5	5	0
2751	0	0	0	0	1033	568	1033	1033	0
3778	0	0	0	0	6	567	6	6	0
3756	0	0	0	0	28	567	28	28	0
3400	0	0	0	0	384	568	384	384	0
3778	0	0	0	0	6	566	6	6	0
3776	0	0	0	0	8	567	8	8	0
3150	0	0	0	0	634	567	634	634	0
3763	0	0	0	0	21	568	21	21	0
3714	0	0	0	0	70	568	70	70	0
3058	0	0	0	0	726	567	726	726	0
3676	0	0	0	0	108	566	108	108	0
3778	0	0	0	0	6	566	6	6	0
3760	0	0	0	0	24	567	24	24	0
3681	0	0	0	0	103	568	103	103	0
3778	0	0	0	0	6	568	6	6	0
3241	0	0	0	0	543	568	543	543	0
3611	0	0	0	0	173	568	173	173	0
3726	0	0	0	0	58	567	58	58	0
3621	0	0	0	0	163	568	163	163	0
3779	0	0	0	0	5	567	5	5	0
3777	0	0	0	0	7	566	7	7	0
3071	0	0	0	0	713	567	713	713	0
3679	0	0	0	0	105	566	105	105	0
3733	0	0	0	0	51	567	51	51	0
3776	0	0	0	0	8	567	8	8	0
3617	0	0	0	0	167	567	167	167	0
2833	0	0	0	0	951	567	951	951	0
3632	0	0	0	0	152	567	152	152	0
3055	0	0	0	0	729	566	729	729	0
3718	0	0	0	0	66	568	66	66	0
3768	0	0	0	0	16	567	16	16	0
3683	0	0	0	0	101	568	101	101	0
3763	0	0	0	0	21	568	21	21	0
3631	0	0	0	0	153	568	153	153	0
3599	0	0	0	0	185	567	185	185	0
3098	0	0	0	0	686	568	686	686	0
3773	0	0	0	0	11	566	11	11	0
3233	0	0	0	0	551	567	551	551	0
3771	0	0	0	0	13	567	13	13	0
3615	0	0	0	0	169	567	169	169	0
3779	0	0	0	0	5	568	5	5	0
3586	0	0	0	0	198	567	198	198	0
3401	0	0	0	0	383	567	383	383	0
3779	0	0	0	0	5	567	5	5	0
3778	0	0	0	0	6	567	6	6	0
3748	0	0	0	0	36	567	36	36	0
3008	0	0	0	0	776	566	776	776	0
3598	0	0	0	0	186	567	186	186	0
3736	0	0	0	0	48	567	48	48	0
3779	0	0	0	0	5	568	5	5	0
3470	0	0	0	0	314	567	314	314	0
3054	0	0	0	0	730	566	730	730	0
3763	0	0	0	0	21	567	21	21	0
3013	0	0	0	0	771	567	771	771	0
3589	0	0	0	0	195	568	195	195	0
2866	0	0	0	0	918	568	918	918	0
3691	0	0	0	0	93	568	93	93	0
3011	0	0	0	0	773	568	773	773	0
2902	0	0	0	0	882	567	882	882	0
2968	0	0	0	0	816	566	816	816	0
3124	0	0	0	0	660	566	660	660	0
3779	0	0	0	0	5	568	5	5	0
3779	0	0	0	0	5	567	5	5	0
3632	0	0	0	0	152	568	152	152	0
3550	0	0	0	0	234	568	234	234	0
2894	0	0	0	0	890	568	890	890	0
3631	0	0	0	0	153	568	153	153	0
3254	0	0	0	0	530	568	530	530	0
3778	0	0	0	0	6	568	6	6	0
3093	0	0	0	0	691	566	691	691	0
3091	0	0	0	0	693	568	693	693	0
2986	0	0	0	0	798	568	798	798	0
3774	0	0	0	0	10	567	10	10	0
3653	0	0	0	0	131	567	131	131	0
3722	0	0	0	0	62	568	62	62	0
3558	0	0	0	0	226	566	226	226	0
3206	0	0	0	0	578	568	578	578	0
3394	0	0	0	0	390	567	390	390	0
3765	0	0	0	0	19	567	19	19	0
3228	0	0	0	0	556	567	556	556	0
3558	0	0	0	0	226	568	226	226	0
3017	0	0	0	0	767	568	767	767	0
3645	0	0	0	0	139	568	139	139	0
2814	0	0	0	0	970	567	970	970	0
3745	0	0	0	0	39	565	39	39	0
3779	0	0	0	0	5	568	5	5	0
3767	0	0	0	0	17	568	17	17	0
3769	0	0	0	0	15	568	15	15	0
3646	0	0	0	0	138	567	138	138	0
