3710	0	0	0	0	74	213	74	69	5
3386	0	0	0	0	398	316	398	379	19
3624	0	0	0	0	160	252	160	151	9
3594	0	0	0	0	190	264	190	182	8
3112	0	0	0	0	672	402	672	645	27
3749	0	0	0	0	35	212	35	33	2
2796	0	0	0	0	988	489	988	936	52
3558	0	0	0	0	226	281	226	209	17
3512	0	0	0	0	272	291	272	260	12
3744	0	0	0	0	40	210	40	38	2
2808	0	0	0	0	976	505	976	931	45
3628	0	0	0	0	156	242	156	148	8
2820	0	0	0	0	964	491	964	919	45
3779	0	0	0	0	5	191	5	5	0
3773	0	0	0	0	11	187	11	11	0
3138	0	0	0	0	646	391	646	621	25
3778	0	0	0	0	6	189	6	6	0
3683	0	0	0	0	101	235	101	95	6
3168	0	0	0	0	616	422	616	592	24
3321	0	0	0	0	463	339	463	434	29
3778	0	0	0	0	6	192	6	5	1
3660	0	0	0	0	124	226	124	114	10
3779	0	0	0	0	5	194	5	5	0
3518	0	0	0	0	266	270	266	250	16
2873	0	0	0	0	911	470	911	867	44
3080	0	0	0	0	704	414	704	678	26
3720	0	0	0	0	64	220	64	62	2
3272	0	0	0	0	512	367	512	494	18
2915	0	0	0	0	869	461	869	826	43
3578	0	0	0	0	206	253	206	197	9
3095	0	0	0	0	689	421	689	653	36
3740	0	0	0	0	44	217	44	40	4
2855	0	0	0	0	929	516	929	892	37
3706	0	0	0	0	78	229	78	75	3
2974	0	0	0	0	810	431	810	773	37
3778	0	0	0	0	6	191	6	6	0
3205	0	0	0	0	579	372	579	555	24
3653	0	0	0	0	131	233	131	124	7
3779	0	0	0	0	5	189	5	5	0
3778	0	0	0	0	6	192	6	6	0
3773	0	0	0	0	11	194	11	11	0
3598	0	0	0	0	186	258	186	182	4
3726	0	0	0	0	58	220	58	52	6
3761	0	0	0	0	23	203	23	23	0
3774	0	0	0	0	10	197	10	9	1
3779	0	0	0	0	5	191	5	5	0
3072	0	0	0	0	712	455	712	672	40
3693	0	0	0	0	91	222	91	86	5
3140	0	0	0	0	644	394	644	605	39
3246	0	0	0	0	538	354	538	511	27
3679	0	0	0	0	105	230	105	97	8
3723	0	0	0	0	61	209	61	53	8
3718	0	0	0	0	66	214	66	64	2
2876	0	0	0	0	908	461	908	860	48
3771	0	0	0	0	13	202	13	10	3
3779	0	0	0	0	5	189	5	5	0
3028	0	0	0	0	756	450	756	719	37
3735	0	0	0	0	49	206	49	48	1
3633	0	0	0	0	151	258	151	145	6
3748	0	0	0	0	36	203	36	34	2
3767	0	0	0	0	17	197	17	16	1
3646	0	0	0	0	138	249	138	133	5
3705	0	0	0	0	79	240	79	73	6
3758	0	0	0	0	26	202	26	25	1
3754	0	0	0	0	30	202	30	30	0
3614	0	0	0	0	170	249	170	165	5
3529	0	0	0	0	255	258	255	243	12
2758	0	0	0	0	1026	503	1026	991	35
2726	0	0	0	0	1058	494	1058	1009	49
