3776	0	0	0	0	8	2369	8	5	3
3779	0	0	0	0	5	2365	5	5	0
3779	0	0	0	0	5	2365	5	5	0
3778	0	0	0	0	6	2347	6	5	1
3779	0	0	0	0	5	2326	5	5	0
3779	0	0	0	0	5	2359	5	5	0
3777	0	0	0	0	7	2380	7	5	2
3778	0	0	0	0	6	2382	6	5	1
3779	0	0	0	0	5	2374	5	5	0
3778	0	0	0	0	6	2340	6	5	1
3778	0	0	0	0	6	2379	6	5	1
3778	0	0	0	0	6	2360	6	5	1
3779	0	0	0	0	5	2353	5	5	0
3779	0	0	0	0	5	2286	5	5	0
3779	0	0	0	0	5	2314	5	5	0
3777	0	0	0	0	7	2349	7	5	2
3779	0	0	0	0	5	2304	5	5	0
3778	0	0	0	0	6	2367	6	5	1
3779	0	0	0	0	5	2344	5	5	0
3779	0	0	0	0	5	2339	5	5	0
3778	0	0	0	0	6	2321	6	5	1
3779	0	0	0	0	5	2340	5	5	0
3779	0	0	0	0	5	2360	5	5	0
3779	0	0	0	0	5	2366	5	5	0
3779	0	0	0	0	5	2353	5	5	0
3778	0	0	0	0	6	2419	6	5	1
3778	0	0	0	0	6	2376	6	5	1
3779	0	0	0	0	5	2380	5	5	0
3776	0	0	0	0	8	2406	8	5	3
3779	0	0	0	0	5	2383	5	5	0
3778	0	0	0	0	6	2386	6	5	1
3776	0	0	0	0	8	2430	8	6	2
3779	0	0	0	0	5	2331	5	5	0
3779	0	0	0	0	5	2358	5	5	0
3777	0	0	0	0	7	2395	7	5	2
3779	0	0	0	0	5	2294	5	5	0
3779	0	0	0	0	5	2335	5	5	0
3778	0	0	0	0	6	2394	6	5	1
3779	0	0	0	0	5	2289	5	5	0
3779	0	0	0	0	5	2365	5	5	0
3778	0	0	0	0	6	2347	6	5	1
3779	0	0	0	0	5	2303	5	5	0
3778	0	0	0	0	6	2358	6	5	1
3779	0	0	0	0	5	2356	5	5	0
3776	0	0	0	0	8	2336	8	5	3
3779	0	0	0	0	5	2324	5	5	0
3777	0	0	0	0	7	2379	7	5	2
3777	0	0	0	0	7	2379	7	5	2
3778	0	0	0	0	6	2361	6	5	1
3778	0	0	0	0	6	2356	6	5	1
3777	0	0	0	0	7	2377	7	5	2
3779	0	0	0	0	5	2307	5	5	0
3779	0	0	0	0	5	2337	5	5	0
3778	0	0	0	0	6	2356	6	5	1
3777	0	0	0	0	7	2350	7	5	2
3779	0	0	0	0	5	2300	5	5	0
3779	0	0	0	0	5	2390	5	5	0
3779	0	0	0	0	5	2353	5	5	0
3779	0	0	0	0	5	2395	5	5	0
3779	0	0	0	0	5	2324	5	5	0
3779	0	0	0	0	5	2329	5	5	0
3777	0	0	0	0	7	2346	7	5	2
3779	0	0	0	0	5	2357	5	5	0
3779	0	0	0	0	5	2347	5	5	0
3778	0	0	0	0	6	2352	6	5	1
3779	0	0	0	0	5	2362	5	5	0
3779	0	0	0	0	5	2358	5	5	0
3779	0	0	0	0	5	2371	5	5	0
3779	0	0	0	0	5	2341	5	5	0
3777	0	0	0	0	7	2387	7	5	2
3779	0	0	0	0	5	2318	5	5	0
3779	0	0	0	0	5	2407	5	5	0
3777	0	0	0	0	7	2347	7	5	2
3779	0	0	0	0	5	2352	5	5	0
3776	0	0	0	0	8	2435	8	5	3
3779	0	0	0	0	5	2361	5	5	0
3779	0	0	0	0	5	2322	5	5	0
3779	0	0	0	0	5	2339	5	5	0
3778	0	0	0	0	6	2355	6	5	1
3777	0	0	0	0	7	2438	7	5	2
3779	0	0	0	0	5	2345	5	5	0
3776	0	0	0	0	8	2349	8	5	3
3778	0	0	0	0	6	2349	6	5	1
3778	0	0	0	0	6	2374	6	5	1
3777	0	0	0	0	7	2348	7	5	2
3779	0	0	0	0	5	2379	5	5	0
3779	0	0	0	0	5	2327	5	5	0
3779	0	0	0	0	5	2318	5	5	0
3779	0	0	0	0	5	2351	5	5	0
3777	0	0	0	0	7	2356	7	5	2
3779	0	0	0	0	5	2357	5	5	0
3777	0	0	0	0	7	2407	7	5	2
3779	0	0	0	0	5	2354	5	5	0
3777	0	0	0	0	7	2358	7	5	2
3777	0	0	0	0	7	2398	7	5	2
3778	0	0	0	0	6	2388	6	5	1
3779	0	0	0	0	5	2321	5	5	0
3778	0	0	0	0	6	2427	6	5	1
3778	0	0	0	0	6	2349	6	5	1
3779	0	0	0	0	5	2360	5	5	0
3778	0	0	0	0	6	2375	6	5	1
3779	0	0	0	0	5	2374	5	5	0
3777	0	0	0	0	7	2361	7	5	2
3778	0	0	0	0	6	2356	6	5	1
3779	0	0	0	0	5	2299	5	5	0
3779	0	0	0	0	5	2324	5	5	0
3779	0	0	0	0	5	2306	5	5	0
3775	0	0	0	0	9	2361	9	5	4
3779	0	0	0	0	5	2376	5	5	0
3776	0	0	0	0	8	2406	8	5	3
3779	0	0	0	0	5	2315	5	5	0
3778	0	0	0	0	6	2362	6	5	1
3779	0	0	0	0	5	2325	5	5	0
3777	0	0	0	0	7	2338	7	5	2
3777	0	0	0	0	7	2321	7	5	2
3779	0	0	0	0	5	2346	5	5	0
3779	0	0	0	0	5	2317	5	5	0
3778	0	0	0	0	6	2387	6	5	1
3778	0	0	0	0	6	2376	6	5	1
3777	0	0	0	0	7	2334	7	5	2
3779	0	0	0	0	5	2320	5	5	0
3778	0	0	0	0	6	2324	6	5	1
3779	0	0	0	0	5	2376	5	5	0
3778	0	0	0	0	6	2435	6	5	1
3777	0	0	0	0	7	2362	7	5	2
3779	0	0	0	0	5	2357	5	5	0
3777	0	0	0	0	7	2366	7	5	2
3778	0	0	0	0	6	2322	6	5	1
3779	0	0	0	0	5	2296	5	5	0
3779	0	0	0	0	5	2376	5	5	0
3779	0	0	0	0	5	2358	5	5	0
3779	0	0	0	0	5	2330	5	5	0
3776	0	0	0	0	8	2332	8	5	3
3778	0	0	0	0	6	2386	6	5	1
3779	0	0	0	0	5	2374	5	5	0
3779	0	0	0	0	5	2379	5	5	0
3779	0	0	0	0	5	2319	5	5	0
3778	0	0	0	0	6	2371	6	5	1
3777	0	0	0	0	7	2384	7	5	2
3779	0	0	0	0	5	2372	5	5	0
3778	0	0	0	0	6	2317	6	5	1
3778	0	0	0	0	6	2344	6	5	1
3778	0	0	0	0	6	2341	6	5	1
3779	0	0	0	0	5	2321	5	5	0
3777	0	0	0	0	7	2394	7	5	2
3777	0	0	0	0	7	2369	7	5	2
3779	0	0	0	0	5	2360	5	5	0
3778	0	0	0	0	6	2354	6	5	1
3779	0	0	0	0	5	2288	5	5	0
3779	0	0	0	0	5	2325	5	5	0
3776	0	0	0	0	8	2438	8	5	3
3779	0	0	0	0	5	2333	5	5	0
3779	0	0	0	0	5	2316	5	5	0
3779	0	0	0	0	5	2340	5	5	0
3777	0	0	0	0	7	2364	7	5	2
3778	0	0	0	0	6	2367	6	5	1
3779	0	0	0	0	5	2335	5	5	0
3777	0	0	0	0	7	2421	7	5	2
3778	0	0	0	0	6	2328	6	5	1
3778	0	0	0	0	6	2342	6	5	1
3779	0	0	0	0	5	2379	5	5	0
3777	0	0	0	0	7	2349	7	5	2
3778	0	0	0	0	6	2370	6	5	1
3777	0	0	0	0	7	2377	7	5	2
3777	0	0	0	0	7	2377	7	5	2
3779	0	0	0	0	5	2336	5	5	0
3779	0	0	0	0	5	2362	5	5	0
3777	0	0	0	0	7	2314	7	5	2
3779	0	0	0	0	5	2377	5	5	0
3779	0	0	0	0	5	2328	5	5	0
3779	0	0	0	0	5	2355	5	5	0
3779	0	0	0	0	5	2343	5	5	0
3779	0	0	0	0	5	2344	5	5	0
3779	0	0	0	0	5	2281	5	5	0
3779	0	0	0	0	5	2313	5	5	0
3778	0	0	0	0	6	2341	6	5	1
3778	0	0	0	0	6	2362	6	5	1
3778	0	0	0	0	6	2369	6	5	1
3779	0	0	0	0	5	2319	5	5	0
3779	0	0	0	0	5	2344	5	5	0
3779	0	0	0	0	5	2350	5	5	0
3779	0	0	0	0	5	2326	5	5	0
3778	0	0	0	0	6	2399	6	5	1
3779	0	0	0	0	5	2376	5	5	0
3779	0	0	0	0	5	2391	5	5	0
3777	0	0	0	0	7	2383	7	5	2
3778	0	0	0	0	6	2395	6	5	1
3778	0	0	0	0	6	2380	6	5	1
3779	0	0	0	0	5	2360	5	5	0
3778	0	0	0	0	6	2396	6	5	1
3779	0	0	0	0	5	2371	5	5	0
3779	0	0	0	0	5	2347	5	5	0
3778	0	0	0	0	6	2341	6	5	1
3779	0	0	0	0	5	2370	5	5	0
3778	0	0	0	0	6	2366	6	5	1
3777	0	0	0	0	7	2364	7	5	2
3779	0	0	0	0	5	2393	5	5	0
3779	0	0	0	0	5	2345	5	5	0
3779	0	0	0	0	5	2409	5	5	0
3778	0	0	0	0	6	2403	6	5	1
3778	0	0	0	0	6	2413	6	5	1
3779	0	0	0	0	5	2328	5	5	0
3779	0	0	0	0	5	2342	5	5	0
3777	0	0	0	0	7	2349	7	5	2
3779	0	0	0	0	5	2363	5	5	0
3779	0	0	0	0	5	2334	5	5	0
3776	0	0	0	0	8	2400	8	5	3
3779	0	0	0	0	5	2342	5	5	0
3779	0	0	0	0	5	2368	5	5	0
3779	0	0	0	0	5	2341	5	5	0
3779	0	0	0	0	5	2349	5	5	0
3779	0	0	0	0	5	2325	5	5	0
3778	0	0	0	0	6	2333	6	5	1
3779	0	0	0	0	5	2324	5	5	0
3779	0	0	0	0	5	2343	5	5	0
3779	0	0	0	0	5	2368	5	5	0
3777	0	0	0	0	7	2343	7	5	2
3779	0	0	0	0	5	2334	5	5	0
3779	0	0	0	0	5	2332	5	5	0
3779	0	0	0	0	5	2359	5	5	0
3778	0	0	0	0	6	2346	6	5	1
3778	0	0	0	0	6	2315	6	5	1
3778	0	0	0	0	6	2392	6	5	1
3779	0	0	0	0	5	2369	5	5	0
3778	0	0	0	0	6	2350	6	5	1
3779	0	0	0	0	5	2332	5	5	0
3776	0	0	0	0	8	2382	8	5	3
3778	0	0	0	0	6	2340	6	5	1
3777	0	0	0	0	7	2361	7	5	2
3778	0	0	0	0	6	2387	6	5	1
3778	0	0	0	0	6	2388	6	5	1
3778	0	0	0	0	6	2360	6	5	1
3779	0	0	0	0	5	2371	5	5	0
3777	0	0	0	0	7	2329	7	5	2
3778	0	0	0	0	6	2359	6	5	1
3779	0	0	0	0	5	2371	5	5	0
3779	0	0	0	0	5	2355	5	5	0
3779	0	0	0	0	5	2362	5	5	0
3779	0	0	0	0	5	2331	5	5	0
3779	0	0	0	0	5	2314	5	5	0
3779	0	0	0	0	5	2347	5	5	0
3778	0	0	0	0	6	2338	6	5	1
3776	0	0	0	0	8	2422	8	5	3
3776	0	0	0	0	8	2398	8	5	3
3779	0	0	0	0	5	2330	5	5	0
3778	0	0	0	0	6	2356	6	5	1
3778	0	0	0	0	6	2413	6	5	1
3778	0	0	0	0	6	2332	6	5	1
3779	0	0	0	0	5	2358	5	5	0
3778	0	0	0	0	6	2373	6	5	1
3779	0	0	0	0	5	2377	5	5	0
3778	0	0	0	0	6	2365	6	5	1
3777	0	0	0	0	7	2406	7	5	2
3776	0	0	0	0	8	2373	8	5	3
3779	0	0	0	0	5	2340	5	5	0
3779	0	0	0	0	5	2363	5	5	0
3779	0	0	0	0	5	2280	5	5	0
3778	0	0	0	0	6	2387	6	5	1
3778	0	0	0	0	6	2396	6	5	1
3778	0	0	0	0	6	2318	6	5	1
3777	0	0	0	0	7	2369	7	5	2
3776	0	0	0	0	8	2399	8	5	3
3779	0	0	0	0	5	2352	5	5	0
3778	0	0	0	0	6	2400	6	5	1
3779	0	0	0	0	5	2330	5	5	0
3778	0	0	0	0	6	2354	6	5	1
3778	0	0	0	0	6	2339	6	5	1
3778	0	0	0	0	6	2317	6	5	1
3778	0	0	0	0	6	2373	6	5	1
3779	0	0	0	0	5	2350	5	5	0
3778	0	0	0	0	6	2340	6	5	1
3778	0	0	0	0	6	2382	6	5	1
3779	0	0	0	0	5	2337	5	5	0
3779	0	0	0	0	5	2307	5	5	0
3779	0	0	0	0	5	2377	5	5	0
3777	0	0	0	0	7	2365	7	5	2
3777	0	0	0	0	7	2385	7	5	2
3776	0	0	0	0	8	2361	8	5	3
3779	0	0	0	0	5	2343	5	5	0
3778	0	0	0	0	6	2341	6	5	1
3779	0	0	0	0	5	2332	5	5	0
3776	0	0	0	0	8	2325	8	5	3
3779	0	0	0	0	5	2344	5	5	0
3779	0	0	0	0	5	2331	5	5	0
3779	0	0	0	0	5	2350	5	5	0
3778	0	0	0	0	6	2365	6	5	1
3779	0	0	0	0	5	2309	5	5	0
3777	0	0	0	0	7	2354	7	5	2
3779	0	0	0	0	5	2339	5	5	0
3777	0	0	0	0	7	2330	7	5	2
3778	0	0	0	0	6	2322	6	5	1
3779	0	0	0	0	5	2329	5	5	0
3779	0	0	0	0	5	2360	5	5	0
3779	0	0	0	0	5	2338	5	5	0
3777	0	0	0	0	7	2327	7	5	2
3778	0	0	0	0	6	2392	6	5	1
3779	0	0	0	0	5	2334	5	5	0
3778	0	0	0	0	6	2392	6	5	1
3779	0	0	0	0	5	2303	5	5	0
3777	0	0	0	0	7	2376	7	5	2
3777	0	0	0	0	7	2410	7	6	1
3779	0	0	0	0	5	2375	5	5	0
3779	0	0	0	0	5	2329	5	5	0
3779	0	0	0	0	5	2382	5	5	0
3778	0	0	0	0	6	2386	6	5	1
3777	0	0	0	0	7	2365	7	5	2
3777	0	0	0	0	7	2342	7	5	2
3778	0	0	0	0	6	2358	6	5	1
3779	0	0	0	0	5	2355	5	5	0
3777	0	0	0	0	7	2412	7	5	2
3778	0	0	0	0	6	2397	6	5	1
3779	0	0	0	0	5	2373	5	5	0
3778	0	0	0	0	6	2346	6	5	1
3779	0	0	0	0	5	2392	5	5	0
3779	0	0	0	0	5	2352	5	5	0
3779	0	0	0	0	5	2379	5	5	0
3778	0	0	0	0	6	2357	6	5	1
3779	0	0	0	0	5	2312	5	5	0
3778	0	0	0	0	6	2324	6	5	1
3779	0	0	0	0	5	2362	5	5	0
3777	0	0	0	0	7	2409	7	5	2
3778	0	0	0	0	6	2394	6	6	0
3779	0	0	0	0	5	2368	5	5	0
3778	0	0	0	0	6	2343	6	5	1
3778	0	0	0	0	6	2327	6	5	1
3777	0	0	0	0	7	2365	7	5	2
3777	0	0	0	0	7	2398	7	5	2
3779	0	0	0	0	5	2324	5	5	0
3779	0	0	0	0	5	2308	5	5	0
3776	0	0	0	0	8	2369	8	5	3
3778	0	0	0	0	6	2333	6	5	1
3779	0	0	0	0	5	2366	5	5	0
3779	0	0	0	0	5	2367	5	5	0
3778	0	0	0	0	6	2344	6	5	1
3778	0	0	0	0	6	2353	6	5	1
3778	0	0	0	0	6	2341	6	5	1
3779	0	0	0	0	5	2367	5	5	0
3779	0	0	0	0	5	2298	5	5	0
3778	0	0	0	0	6	2388	6	5	1
3777	0	0	0	0	7	2398	7	5	2
3777	0	0	0	0	7	2382	7	5	2
3779	0	0	0	0	5	2383	5	5	0
3779	0	0	0	0	5	2372	5	5	0
3779	0	0	0	0	5	2347	5	5	0
3778	0	0	0	0	6	2397	6	5	1
3778	0	0	0	0	6	2328	6	5	1
3777	0	0	0	0	7	2345	7	5	2
3778	0	0	0	0	6	2382	6	5	1
3779	0	0	0	0	5	2339	5	5	0
3779	0	0	0	0	5	2386	5	5	0
3779	0	0	0	0	5	2336	5	5	0
3779	0	0	0	0	5	2340	5	5	0
3777	0	0	0	0	7	2380	7	5	2
3779	0	0	0	0	5	2356	5	5	0
3778	0	0	0	0	6	2356	6	5	1
3777	0	0	0	0	7	2334	7	5	2
3778	0	0	0	0	6	2355	6	5	1
3778	0	0	0	0	6	2406	6	5	1
3779	0	0	0	0	5	2336	5	5	0
3778	0	0	0	0	6	2317	6	5	1
3779	0	0	0	0	5	2317	5	5	0
3779	0	0	0	0	5	2336	5	5	0
3779	0	0	0	0	5	2346	5	5	0
3779	0	0	0	0	5	2349	5	5	0
3776	0	0	0	0	8	2419	8	5	3
3778	0	0	0	0	6	2343	6	5	1
3776	0	0	0	0	8	2339	8	5	3
3777	0	0	0	0	7	2388	7	5	2
3778	0	0	0	0	6	2361	6	5	1
3778	0	0	0	0	6	2371	6	5	1
3778	0	0	0	0	6	2335	6	5	1
3777	0	0	0	0	7	2360	7	5	2
3779	0	0	0	0	5	2317	5	5	0
3779	0	0	0	0	5	2359	5	5	0
3779	0	0	0	0	5	2381	5	5	0
3779	0	0	0	0	5	2379	5	5	0
3778	0	0	0	0	6	2367	6	5	1
3779	0	0	0	0	5	2394	5	5	0
3777	0	0	0	0	7	2363	7	5	2
3779	0	0	0	0	5	2348	5	5	0
3778	0	0	0	0	6	2373	6	5	1
3779	0	0	0	0	5	2368	5	5	0
