3776	0	0	0	0	8	1971	8	5	3
3774	0	0	0	0	10	1977	10	10	0
3778	0	0	0	0	6	1964	6	6	0
3776	0	0	0	0	8	1948	8	7	1
3778	0	0	0	0	6	1951	6	6	0
3779	0	0	0	0	5	1958	5	5	0
3777	0	0	0	0	7	1979	7	5	2
3778	0	0	0	0	6	1979	6	5	1
3777	0	0	0	0	7	1973	7	7	0
3774	0	0	0	0	10	1970	10	9	1
3777	0	0	0	0	7	1975	7	6	1
3778	0	0	0	0	6	1961	6	6	0
3778	0	0	0	0	6	1953	6	6	0
3779	0	0	0	0	5	1905	5	5	0
3779	0	0	0	0	5	1915	5	5	0
3771	0	0	0	0	13	1959	13	11	2
3779	0	0	0	0	5	1914	5	5	0
3774	0	0	0	0	10	2000	10	9	1
3779	0	0	0	0	5	1950	5	5	0
3779	0	0	0	0	5	1939	5	5	0
3778	0	0	0	0	6	1931	6	5	1
3779	0	0	0	0	5	1945	5	5	0
3779	0	0	0	0	5	1951	5	5	0
3777	0	0	0	0	7	1970	7	7	0
3778	0	0	0	0	6	1960	6	6	0
3777	0	0	0	0	7	2007	7	6	1
3778	0	0	0	0	6	1972	6	5	1
3779	0	0	0	0	5	1967	5	5	0
3774	0	0	0	0	10	2006	10	7	3
3778	0	0	0	0	6	1983	6	6	0
3778	0	0	0	0	6	1975	6	5	1
3775	0	0	0	0	9	2015	9	7	2
3779	0	0	0	0	5	1934	5	5	0
3778	0	0	0	0	6	1966	6	6	0
3775	0	0	0	0	9	1989	9	7	2
3778	0	0	0	0	6	1913	6	6	0
3779	0	0	0	0	5	1943	5	5	0
3776	0	0	0	0	8	1989	8	8	0
3779	0	0	0	0	5	1903	5	5	0
3778	0	0	0	0	6	1965	6	6	0
3774	0	0	0	0	10	1982	10	9	1
3779	0	0	0	0	5	1921	5	5	0
3769	0	0	0	0	15	1977	15	14	1
3775	0	0	0	0	9	1973	9	9	0
3777	0	0	0	0	7	1943	7	5	2
3779	0	0	0	0	5	1933	5	5	0
3776	0	0	0	0	8	1979	8	6	2
3777	0	0	0	0	7	1978	7	5	2
3777	0	0	0	0	7	1980	7	6	1
3779	0	0	0	0	5	1935	5	5	0
3775	0	0	0	0	9	1978	9	7	2
3779	0	0	0	0	5	1916	5	5	0
3778	0	0	0	0	6	1947	6	6	0
3778	0	0	0	0	6	1963	6	5	1
3775	0	0	0	0	9	1961	9	7	2
3779	0	0	0	0	5	1911	5	5	0
3778	0	0	0	0	6	1984	6	6	0
3778	0	0	0	0	6	1951	6	6	0
3772	0	0	0	0	12	2004	12	12	0
3774	0	0	0	0	10	1941	10	10	0
3778	0	0	0	0	6	1937	6	6	0
3777	0	0	0	0	7	1946	7	5	2
3778	0	0	0	0	6	1966	6	6	0
3779	0	0	0	0	5	1956	5	5	0
3776	0	0	0	0	8	1955	8	7	1
3779	0	0	0	0	5	1954	5	5	0
3778	0	0	0	0	6	1964	6	6	0
3777	0	0	0	0	7	1967	7	7	0
3778	0	0	0	0	6	1951	6	6	0
3775	0	0	0	0	9	1979	9	7	2
3779	0	0	0	0	5	1926	5	5	0
3779	0	0	0	0	5	1995	5	5	0
3774	0	0	0	0	10	1962	10	8	2
3778	0	0	0	0	6	1952	6	6	0
3769	0	0	0	0	15	2025	15	12	3
3778	0	0	0	0	6	1958	6	6	0
3773	0	0	0	0	11	1941	11	11	0
3779	0	0	0	0	5	1940	5	5	0
3776	0	0	0	0	8	1970	8	7	1
3772	0	0	0	0	12	2063	12	9	3
3779	0	0	0	0	5	1945	5	5	0
3770	0	0	0	0	14	1956	14	12	2
3777	0	0	0	0	7	1955	7	6	1
3775	0	0	0	0	9	1974	9	8	1
3775	0	0	0	0	9	1952	9	7	2
3777	0	0	0	0	7	1998	7	7	0
3778	0	0	0	0	6	1934	6	6	0
3779	0	0	0	0	5	1929	5	5	0
3779	0	0	0	0	5	1953	5	5	0
3777	0	0	0	0	7	1957	7	5	2
3779	0	0	0	0	5	1961	5	5	0
3767	0	0	0	0	17	2063	17	15	2
3779	0	0	0	0	5	1954	5	5	0
3776	0	0	0	0	8	1971	8	6	2
3777	0	0	0	0	7	1987	7	5	2
3778	0	0	0	0	6	1971	6	5	1
3776	0	0	0	0	8	1934	8	8	0
3778	0	0	0	0	6	2013	6	5	1
3777	0	0	0	0	7	1955	7	6	1
3779	0	0	0	0	5	1967	5	5	0
3775	0	0	0	0	9	1983	9	8	1
3774	0	0	0	0	10	2029	10	10	0
3776	0	0	0	0	8	1959	8	7	1
3777	0	0	0	0	7	1957	7	6	1
3779	0	0	0	0	5	1911	5	5	0
3778	0	0	0	0	6	1927	6	6	0
3779	0	0	0	0	5	1918	5	5	0
3772	0	0	0	0	12	1971	12	9	3
3778	0	0	0	0	6	1996	6	6	0
3774	0	0	0	0	10	2014	10	7	3
3778	0	0	0	0	6	1916	6	6	0
3776	0	0	0	0	8	1970	8	7	1
3773	0	0	0	0	11	1948	11	11	0
3776	0	0	0	0	8	1950	8	6	2
3776	0	0	0	0	8	1925	8	7	1
3779	0	0	0	0	5	1947	5	5	0
3779	0	0	0	0	5	1927	5	5	0
3778	0	0	0	0	6	1981	6	5	1
3776	0	0	0	0	8	1997	8	7	1
3776	0	0	0	0	8	1944	8	6	2
3779	0	0	0	0	5	1929	5	5	0
3777	0	0	0	0	7	1933	7	6	1
3776	0	0	0	0	8	2000	8	8	0
3776	0	0	0	0	8	2020	8	7	1
3777	0	0	0	0	7	1951	7	5	2
3779	0	0	0	0	5	1956	5	5	0
3776	0	0	0	0	8	1969	8	6	2
3778	0	0	0	0	6	1925	6	5	1
3779	0	0	0	0	5	1916	5	5	0
3776	0	0	0	0	8	1988	8	7	1
3779	0	0	0	0	5	1959	5	5	0
3779	0	0	0	0	5	1935	5	5	0
3774	0	0	0	0	10	1943	10	7	3
3778	0	0	0	0	6	1970	6	5	1
3779	0	0	0	0	5	1966	5	5	0
3778	0	0	0	0	6	1968	6	6	0
3779	0	0	0	0	5	1929	5	5	0
3778	0	0	0	0	6	1964	6	5	1
3777	0	0	0	0	7	1977	7	5	2
3778	0	0	0	0	6	1973	6	6	0
3778	0	0	0	0	6	1928	6	5	1
3774	0	0	0	0	10	1945	10	9	1
3779	0	0	0	0	5	1939	5	5	0
3779	0	0	0	0	5	1927	5	5	0
3776	0	0	0	0	8	1992	8	6	2
3771	0	0	0	0	13	1975	13	11	2
3779	0	0	0	0	5	1967	5	5	0
3774	0	0	0	0	10	1956	10	9	1
3779	0	0	0	0	5	1904	5	5	0
3778	0	0	0	0	6	1932	6	6	0
3770	0	0	0	0	14	2048	14	11	3
3778	0	0	0	0	6	1940	6	6	0
3777	0	0	0	0	7	1932	7	7	0
3778	0	0	0	0	6	1947	6	6	0
3776	0	0	0	0	8	1961	8	6	2
3777	0	0	0	0	7	1968	7	6	1
3779	0	0	0	0	5	1933	5	5	0
3776	0	0	0	0	8	2020	8	6	2
3774	0	0	0	0	10	1944	10	9	1
3775	0	0	0	0	9	1932	9	9	0
3779	0	0	0	0	5	1978	5	5	0
3775	0	0	0	0	9	1952	9	7	2
3779	0	0	0	0	5	1967	5	5	0
3776	0	0	0	0	8	1972	8	6	2
3773	0	0	0	0	11	2031	11	9	2
3776	0	0	0	0	8	1953	8	7	1
3779	0	0	0	0	5	1959	5	5	0
3775	0	0	0	0	9	1930	9	7	2
3778	0	0	0	0	6	1973	6	6	0
3779	0	0	0	0	5	1935	5	5	0
3779	0	0	0	0	5	1949	5	5	0
3776	0	0	0	0	8	1956	8	8	0
3779	0	0	0	0	5	1947	5	5	0
3779	0	0	0	0	5	1904	5	5	0
3773	0	0	0	0	11	1959	11	11	0
3776	0	0	0	0	8	1949	8	7	1
3779	0	0	0	0	5	1952	5	5	0
3778	0	0	0	0	6	1965	6	5	1
3779	0	0	0	0	5	1927	5	5	0
3778	0	0	0	0	6	1958	6	6	0
3779	0	0	0	0	5	1939	5	5	0
3777	0	0	0	0	7	1943	7	7	0
3771	0	0	0	0	13	2028	13	12	1
3778	0	0	0	0	6	1978	6	6	0
3777	0	0	0	0	7	1995	7	7	0
3776	0	0	0	0	8	1982	8	6	2
3779	0	0	0	0	5	1981	5	5	0
3774	0	0	0	0	10	2034	10	9	1
3775	0	0	0	0	9	1964	9	9	0
3777	0	0	0	0	7	1981	7	6	1
3779	0	0	0	0	5	1964	5	5	0
3779	0	0	0	0	5	1947	5	5	0
3775	0	0	0	0	9	1967	9	8	1
3778	0	0	0	0	6	1967	6	6	0
3777	0	0	0	0	7	1969	7	6	1
3773	0	0	0	0	11	1993	11	9	2
3776	0	0	0	0	8	2030	8	8	0
3779	0	0	0	0	5	1940	5	5	0
3770	0	0	0	0	14	2050	14	14	0
3776	0	0	0	0	8	2006	8	7	1
3769	0	0	0	0	15	2014	15	13	2
3779	0	0	0	0	5	1935	5	5	0
3776	0	0	0	0	8	1955	8	8	0
3777	0	0	0	0	7	1952	7	6	1
3777	0	0	0	0	7	1969	7	7	0
3773	0	0	0	0	11	1950	11	11	0
3773	0	0	0	0	11	2002	11	8	3
3779	0	0	0	0	5	1940	5	5	0
3778	0	0	0	0	6	1975	6	6	0
3779	0	0	0	0	5	1940	5	5	0
3779	0	0	0	0	5	1949	5	5	0
3771	0	0	0	0	13	2005	13	12	1
3777	0	0	0	0	7	1946	7	6	1
3779	0	0	0	0	5	1936	5	5	0
3779	0	0	0	0	5	1940	5	5	0
3778	0	0	0	0	6	1980	6	6	0
3775	0	0	0	0	9	1940	9	7	2
3778	0	0	0	0	6	1937	6	6	0
3775	0	0	0	0	9	1949	9	8	1
3777	0	0	0	0	7	1968	7	7	0
3778	0	0	0	0	6	1950	6	5	1
3776	0	0	0	0	8	1955	8	7	1
3776	0	0	0	0	8	1993	8	7	1
3776	0	0	0	0	8	1981	8	8	0
3777	0	0	0	0	7	1948	7	6	1
3779	0	0	0	0	5	1935	5	5	0
3774	0	0	0	0	10	1973	10	7	3
3778	0	0	0	0	6	1943	6	6	0
3776	0	0	0	0	8	1974	8	6	2
3775	0	0	0	0	9	1987	9	8	1
3777	0	0	0	0	7	1979	7	6	1
3775	0	0	0	0	9	1992	9	8	1
3779	0	0	0	0	5	1963	5	5	0
3775	0	0	0	0	9	1939	9	7	2
3774	0	0	0	0	10	1986	10	9	1
3776	0	0	0	0	8	1973	8	8	0
3778	0	0	0	0	6	1961	6	6	0
3777	0	0	0	0	7	1973	7	7	0
3779	0	0	0	0	5	1936	5	5	0
3778	0	0	0	0	6	1925	6	6	0
3777	0	0	0	0	7	1950	7	7	0
3776	0	0	0	0	8	1974	8	7	1
3773	0	0	0	0	11	2023	11	8	3
3770	0	0	0	0	14	2011	14	12	2
3775	0	0	0	0	9	1967	9	9	0
3775	0	0	0	0	9	1963	9	8	1
3776	0	0	0	0	8	2015	8	7	1
3777	0	0	0	0	7	1935	7	6	1
3778	0	0	0	0	6	1952	6	6	0
3776	0	0	0	0	8	1969	8	7	1
3779	0	0	0	0	5	1971	5	5	0
3775	0	0	0	0	9	1978	9	8	1
3773	0	0	0	0	11	2002	11	9	2
3768	0	0	0	0	16	2035	16	13	3
3776	0	0	0	0	8	1965	8	8	0
3778	0	0	0	0	6	1965	6	6	0
3779	0	0	0	0	5	1902	5	5	0
3778	0	0	0	0	6	1985	6	6	0
3764	0	0	0	0	20	2101	20	19	1
3778	0	0	0	0	6	1931	6	5	1
3776	0	0	0	0	8	1982	8	7	1
3775	0	0	0	0	9	1991	9	7	2
3779	0	0	0	0	5	1954	5	5	0
3775	0	0	0	0	9	2050	9	8	1
3778	0	0	0	0	6	1940	6	6	0
3772	0	0	0	0	12	1973	12	11	1
3772	0	0	0	0	12	1954	12	11	1
3775	0	0	0	0	9	1929	9	8	1
3777	0	0	0	0	7	1978	7	6	1
3778	0	0	0	0	6	1954	6	6	0
3776	0	0	0	0	8	1956	8	7	1
3777	0	0	0	0	7	1981	7	6	1
3778	0	0	0	0	6	1948	6	6	0
3778	0	0	0	0	6	1926	6	6	0
3778	0	0	0	0	6	1982	6	6	0
3776	0	0	0	0	8	1975	8	6	2
3777	0	0	0	0	7	1977	7	5	2
3776	0	0	0	0	8	1960	8	6	2
3778	0	0	0	0	6	1952	6	6	0
3775	0	0	0	0	9	1949	9	8	1
3779	0	0	0	0	5	1939	5	5	0
3775	0	0	0	0	9	1934	9	7	2
3779	0	0	0	0	5	1943	5	5	0
3777	0	0	0	0	7	1935	7	7	0
3779	0	0	0	0	5	1955	5	5	0
3775	0	0	0	0	9	1956	9	8	1
3779	0	0	0	0	5	1920	5	5	0
3777	0	0	0	0	7	1945	7	5	2
3776	0	0	0	0	8	1949	8	8	0
3775	0	0	0	0	9	1942	9	7	2
3779	0	0	0	0	5	1927	5	5	0
3779	0	0	0	0	5	1923	5	5	0
3779	0	0	0	0	5	1960	5	5	0
3779	0	0	0	0	5	1941	5	5	0
