3773	0	0	0	0	11	909	11	8	3
3772	0	0	0	0	12	902	12	12	0
3777	0	0	0	0	7	887	7	6	1
3775	0	0	0	0	9	861	9	8	1
3777	0	0	0	0	7	880	7	7	0
3778	0	0	0	0	6	886	6	5	1
3777	0	0	0	0	7	905	7	5	2
3769	0	0	0	0	15	937	15	13	2
3775	0	0	0	0	9	900	9	8	1
3772	0	0	0	0	12	899	12	11	1
3776	0	0	0	0	8	911	8	7	1
3775	0	0	0	0	9	897	9	8	1
3777	0	0	0	0	7	870	7	6	1
3779	0	0	0	0	5	788	5	5	0
3776	0	0	0	0	8	814	8	8	0
3769	0	0	0	0	15	922	15	13	2
3779	0	0	0	0	5	800	5	5	0
3774	0	0	0	0	10	941	10	9	1
3779	0	0	0	0	5	852	5	5	0
3775	0	0	0	0	9	866	9	9	0
3778	0	0	0	0	6	822	6	5	1
3770	0	0	0	0	14	883	14	14	0
3779	0	0	0	0	5	873	5	5	0
3777	0	0	0	0	7	902	7	7	0
3769	0	0	0	0	15	903	15	15	0
3774	0	0	0	0	10	958	10	9	1
3773	0	0	0	0	11	926	11	9	2
3775	0	0	0	0	9	896	9	9	0
3771	0	0	0	0	13	957	13	10	3
3778	0	0	0	0	6	914	6	6	0
3776	0	0	0	0	8	914	8	7	1
3773	0	0	0	0	11	963	11	9	2
3779	0	0	0	0	5	843	5	5	0
3777	0	0	0	0	7	906	7	7	0
3772	0	0	0	0	12	930	12	9	3
3778	0	0	0	0	6	795	6	6	0
3778	0	0	0	0	6	851	6	6	0
3775	0	0	0	0	9	908	9	8	1
3779	0	0	0	0	5	787	5	5	0
3778	0	0	0	0	6	882	6	6	0
3772	0	0	0	0	12	908	12	11	1
3777	0	0	0	0	7	810	7	7	0
3760	0	0	0	0	24	920	24	23	1
3775	0	0	0	0	9	894	9	9	0
3775	0	0	0	0	9	844	9	6	3
3779	0	0	0	0	5	834	5	5	0
3772	0	0	0	0	12	909	12	10	2
3777	0	0	0	0	7	897	7	5	2
3777	0	0	0	0	7	903	7	6	1
3772	0	0	0	0	12	878	12	11	1
3765	0	0	0	0	19	949	19	15	4
3779	0	0	0	0	5	811	5	5	0
3776	0	0	0	0	8	862	8	8	0
3777	0	0	0	0	7	865	7	5	2
3775	0	0	0	0	9	872	9	7	2
3779	0	0	0	0	5	794	5	5	0
3777	0	0	0	0	7	924	7	7	0
3777	0	0	0	0	7	870	7	7	0
3771	0	0	0	0	13	949	13	13	0
3769	0	0	0	0	15	837	15	15	0
3778	0	0	0	0	6	843	6	6	0
3776	0	0	0	0	8	855	8	5	3
3776	0	0	0	0	8	884	8	8	0
3779	0	0	0	0	5	860	5	5	0
3776	0	0	0	0	8	869	8	7	1
3779	0	0	0	0	5	877	5	5	0
3778	0	0	0	0	6	885	6	6	0
3763	0	0	0	0	21	956	21	21	0
3778	0	0	0	0	6	865	6	6	0
3774	0	0	0	0	10	923	10	8	2
3779	0	0	0	0	5	821	5	5	0
3779	0	0	0	0	5	916	5	5	0
3773	0	0	0	0	11	859	11	9	2
3778	0	0	0	0	6	857	6	6	0
3762	0	0	0	0	22	1008	22	18	4
3771	0	0	0	0	13	899	13	13	0
3761	0	0	0	0	23	870	23	23	0
3776	0	0	0	0	8	846	8	8	0
3773	0	0	0	0	11	916	11	10	1
3768	0	0	0	0	16	1031	16	13	3
3773	0	0	0	0	11	893	11	11	0
3766	0	0	0	0	18	859	18	15	3
3777	0	0	0	0	7	865	7	6	1
3775	0	0	0	0	9	907	9	8	1
3775	0	0	0	0	9	858	9	7	2
3769	0	0	0	0	15	1003	15	12	3
3778	0	0	0	0	6	835	6	6	0
3778	0	0	0	0	6	824	6	6	0
3778	0	0	0	0	6	870	6	6	0
3770	0	0	0	0	14	946	14	12	2
3779	0	0	0	0	5	864	5	5	0
3759	0	0	0	0	25	1048	25	23	2
3772	0	0	0	0	12	941	12	12	0
3772	0	0	0	0	12	911	12	10	2
3777	0	0	0	0	7	908	7	5	2
3778	0	0	0	0	6	907	6	5	1
3775	0	0	0	0	9	853	9	9	0
3767	0	0	0	0	17	1011	17	16	1
3776	0	0	0	0	8	872	8	7	1
3769	0	0	0	0	15	917	15	15	0
3775	0	0	0	0	9	922	9	8	1
3767	0	0	0	0	17	998	17	17	0
3774	0	0	0	0	10	891	10	8	2
3776	0	0	0	0	8	859	8	6	2
3779	0	0	0	0	5	790	5	5	0
3777	0	0	0	0	7	833	7	7	0
3779	0	0	0	0	5	798	5	5	0
3759	0	0	0	0	25	903	25	21	4
3776	0	0	0	0	8	927	8	8	0
3763	0	0	0	0	21	1006	21	17	4
3776	0	0	0	0	8	831	8	7	1
3764	0	0	0	0	20	1000	20	18	2
3768	0	0	0	0	16	854	16	15	1
3774	0	0	0	0	10	866	10	8	2
3771	0	0	0	0	13	839	13	11	2
3772	0	0	0	0	12	920	12	11	1
3779	0	0	0	0	5	818	5	5	0
3777	0	0	0	0	7	918	7	6	1
3767	0	0	0	0	17	940	17	16	1
3774	0	0	0	0	10	875	10	7	3
3778	0	0	0	0	6	840	6	6	0
3773	0	0	0	0	11	832	11	9	2
3772	0	0	0	0	12	956	12	11	1
3773	0	0	0	0	11	987	11	10	1
3772	0	0	0	0	12	902	12	10	2
3779	0	0	0	0	5	871	5	5	0
3757	0	0	0	0	27	993	27	25	2
3778	0	0	0	0	6	822	6	5	1
3779	0	0	0	0	5	796	5	5	0
3777	0	0	0	0	7	906	7	7	0
3779	0	0	0	0	5	879	5	5	0
3777	0	0	0	0	7	847	7	6	1
3774	0	0	0	0	10	862	10	7	3
3778	0	0	0	0	6	894	6	5	1
3777	0	0	0	0	7	893	7	7	0
3778	0	0	0	0	6	897	6	6	0
