1165	1536	519	1097	646	439
2492	1351	2492	1351	0	0
699	237	699	237	0	0
430	2334	430	2334	0	0
590	517	590	517	0	0
693	1681	693	1681	0	0
1357	2922	1193	2492	164	430
890	2264	642	1985	248	279
2098	1620	1452	816	646	804
2590	1573	2321	1573	269	0
594	1397	450	1397	144	0
537	3437	537	3437	0	0
498	2246	498	2246	0	0
282	3442	282	3442	0	0
47	3216	47	3216	0	0
4591	4848	3453	3103	1138	1745
202	560	202	560	0	0
1941	1936	1541	1785	400	151
479	996	479	996	0	0
302	2807	302	2807	0	0
207	1952	131	993	76	959
374	4674	374	4674	0	0
443	66	443	66	0	0
899	6768	899	6768	0	0
608	1156	608	1156	0	0
307	1524	238	1149	69	375
1303	3712	1063	2092	240	1620
1381	376	1381	376	0	0
3333	1383	2980	883	353	500
193	511	193	511	0	0
1094	1285	960	1285	134	0
1627	8738	1259	7883	368	855
289	318	289	318	0	0
368	901	368	901	0	0
1006	2373	1003	2373	3	0
331	4065	331	4065	0	0
1257	809	1257	809	0	0
481	3819	481	3819	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
1906	1450	1637	1450	269	0
184	91	184	91	0	0
5858	7025	2979	5533	2879	1492
1598	3713	1598	3713	0	0
242	1171	34	810	208	361
153	197	153	197	0	0
1555	1436	950	776	605	660
1925	3350	1428	1479	497	1871
1374	3269	1271	3269	103	0
289	2704	289	2704	0	0
818	1294	685	684	133	610
181	43	181	43	0	0
625	467	625	467	0	0
2143	1201	2143	1201	0	0
701	40	517	40	184	0
178	3677	178	3677	0	0
1215	648	1215	648	0	0
2147	2437	2147	2437	0	0
2462	4378	2462	4378	0	0
1231	1230	1231	1230	0	0
197	2994	114	1970	83	1024
385	902	290	543	95	359
805	1178	805	1178	0	0
364	1369	364	1369	0	0
1342	1411	1342	1411	0	0
4	434	4	434	0	0
1066	1358	1066	1358	0	0
714	3141	714	3141	0	0
1310	835	1310	835	0	0
1362	2301	1258	2051	104	250
110	1850	110	1850	0	0
1100	1698	1100	1698	0	0
1473	2731	1389	2731	84	0
1321	847	1321	847	0	0
7320	3548	5902	2211	1418	1337
58	516	58	516	0	0
822	7108	822	7108	0	0
1176	1848	1176	1848	0	0
1761	4356	980	4356	781	0
2702	1183	1796	1183	906	0
1674	1201	1674	1201	0	0
1681	7068	1333	6833	348	235
2675	1725	2522	1520	153	205
2839	1558	2732	1558	107	0
1174	1071	975	314	199	757
2330	1237	1545	1237	785	0
739	682	739	682	0	0
18	1139	18	1139	0	0
43	304	43	304	0	0
818	4785	578	3165	240	1620
1314	2102	1314	2102	0	0
4026	5204	3690	5159	336	45
135	744	135	744	0	0
338	1955	283	1315	55	640
2180	2645	1260	1665	920	980
620	1275	450	1150	170	125
337	2564	337	2564	0	0
1333	921	1333	921	0	0
981	3992	272	2892	709	1100
385	1100	385	1100	0	0
663	2508	240	2459	423	49
3012	2800	3012	2800	0	0
1495	2303	1402	1922	93	381
