63843.297719886796	162924.52507180648
68629.7403194385	150818.3922174937
64395.40504639904	153204.01609333136
63147.37765353914	168204.27845075613
52226.95823911685	162678.98272864614
61456.30116271424	157896.38252920582
59475.58589279533	156088.27290227445
63227.60494346607	166704.1172287924
62654.278683567485	153534.32151247934
59253.914863548925	142668.69975182976
56506.6037820464	150535.80411764918
65291.29587971678	150112.04615951478
52080.812947331244	146498.01452078533
63498.238921230804	153538.22183280467
68802.78361201665	181655.85747071757
69230.40430102703	151768.95709077938
72389.72511041608	167572.07877773815
55144.09859273599	142942.42657721858
69114.8320211435	149832.15403980794
55782.068329706235	151736.19684684827
72154.97227533821	156937.54358005733
58904.92499697201	162411.3821358214
67715.70925760776	147508.395446967
62029.163906175265	154529.50256951412
59066.436443508515	179987.7050302894
54271.807485263846	129901.81278092448
58441.975274313736	178054.24508565883
62100.240174883234	170805.841773937
60923.63093579124	164041.81875848738
62349.303983042155	150391.67850376174
65073.253857095246	164199.90577639162
63531.07732075719	138620.6038035517
65654.58191804825	150572.1349427458
56461.48339359368	150678.81716704075
53722.02089143355	155362.03645668336
63854.38344617255	134097.88029783432
59622.97699952602	146091.53235699158
65325.59623568526	156123.19680582487
63276.3661557547	132570.33227085395
60136.17874156519	134424.0722924152
64025.72519229758	158978.34967418452
65369.589905197456	165479.88330044967
65057.73743772166	155841.35729634573
70267.64954222053	162324.0404621236
57365.29825319546	161815.38744981767
59384.990554826174	151861.89597480625
67645.22876263576	176113.76639426517
59644.014782474595	160781.80095541067
57797.66412814807	143395.04687814787
51677.95111979159	150326.11087261574
64076.76987313821	161853.24779389257
65532.24207249748	159425.82408205766
63157.59168766282	153652.95638225114
57705.95227411773	169535.0918137858
57234.24948329337	153466.2845167146
64442.34036917248	154387.6736740886
60626.879603159716	158505.86298761322
64284.6101893904	162111.17890149308
69643.51332404907	176837.12843972148
65027.801524195456	153485.64576485706
65084.056040054056	149128.56465672806
63799.015923334795	172234.10989252778
64876.15394884876	151556.74412852855
60566.6236035192	171124.52046820713
65818.70718559422	152945.87386623246
63272.17669037063	158592.80861710804
56941.524600682555	141653.7427131054
68409.46788047395	159525.9382537647
55025.33525058363	169310.95052310047
55473.49980836074	178110.98475925898
70516.29982285373	157444.50920228363
51784.78318658126	154109.1741563504
62447.41199254674	156612.25767994375
61087.26607297585	141100.00465489595
63344.295002720246	158348.7050752596
56566.5840411901	150766.5479939784
61276.694234098366	169383.848804981
64734.22629783631	156709.82142606768
62359.794890424855	151319.59957376632
59636.210735379165	161381.01860829245
56976.657380351346	159021.2012006905
55622.9996792125	159535.66062892074
61518.13980208096	146016.24330696155
61672.84059243944	160805.67405539993
65784.17110869849	165046.41418382584
54776.35219176287	150255.98212176442
64733.87922352957	169760.96561127837
75523.05220864441	151555.4360932098
62433.51059996693	170084.57807728642
57650.872210582704	147962.99616424576
66016.98576097193	176415.4120658511
55695.069629286336	169391.47462378076
66896.6361082935	164464.430567705
59759.601895037835	155538.99736976807
58739.904235108595	151185.3860306828
69046.3005381368	177302.76532419224
63829.450560228215	154632.41504954925
61622.16548099363	157762.4946629169
57803.733706199804	152633.32804001827
55373.511923173195	139228.19532155633
66317.91250738411	150851.45471935303
59996.99896340887	163792.06807437981
69233.77208158575	155421.981446548
55732.037442040426	153542.3075376183
57742.69922831858	142449.96675199448
59722.185566783366	151109.4311681467
58879.901581865415	147851.8087555101
57353.79084739748	180004.13627271756
58211.29922445888	160222.64330933653
63370.0582338868	146862.61780942712
66605.89919569736	152405.58122308162
69602.89262176544	153178.32092525242
69102.00317716511	162497.15174620933
70612.83368193448	162059.0271251973
61793.86131554634	155119.54914788698
54990.80454798833	168152.48314201052
62531.35221738815	148994.40129635826
55533.62968743177	173298.5309115964
59885.91281476664	134246.21676901806
64298.854691177854	154666.53188478274
59542.04507736804	163687.348846978
64873.26001052679	153297.45017090117
62102.14252318439	154614.01739561363
49029.33352775155	154199.5575552012
62351.86760546034	134847.80158670302
56483.53519068785	166691.28107232202
61220.18091252694	129344.7171181362
61187.98089857968	163903.7207842542
60842.611311646084	168217.5180588514
64821.71446949999	183553.09790792374
71011.10140489462	150162.4379221073
60302.124792844035	151341.15836657066
66613.33788587482	147670.23626964897
59825.610517906316	156236.82408087334
68389.39444370096	165045.13954901384
60043.080085406706	174064.87999211767
59947.49954757339	160361.13691609158
66988.95633065762	158486.4934190346
56346.44820723692	159034.07067991197
63574.908025116936	147051.42415684013
64395.35170159128	164135.65542881453
70211.83747397555	144540.46366463785
63746.114938473205	172071.33661014496
68081.14435982722	167182.97431829473
51725.684582863	146078.4718577297
68361.29684784432	154565.23467619275
66749.61400590277	149829.39781674897
60343.36486989989	167735.20546556677
61391.44003656886	156870.3703801293
67707.5476985877	164607.31291003225
58170.588242851074	169699.8533392496
74332.12378098592	162909.47797845464
65224.48559570691	144749.93576064782
58933.68126925232	164255.0349261878
61529.130674734784	137632.67457494
44537.75886065743	152636.53077546207
70659.97792877056	148839.1304180319
57364.35274962339	165267.02004251102
