4220	6445	4220	6445	0	0
7738	14250	7738	14250	0	0
826	237	826	237	0	0
801	4227	801	4227	0	0
998	917	998	917	0	0
801	2067	801	2067	0	0
53539	59301	53539	59301	0	0
10133	26770	10133	26770	0	0
7170	17690	7170	17690	0	0
7407	13685	7407	13685	0	0
3261	4769	3261	4769	0	0
4687	17721	4687	17721	0	0
498	2246	498	2246	0	0
282	3442	282	3442	0	0
668	8418	668	8418	0	0
5969	7065	5969	7065	0	0
202	560	202	560	0	0
3765	3941	3765	3941	0	0
479	996	479	996	0	0
2181	8430	2181	8430	0	0
313	2245	313	2245	0	0
13355	46484	13355	46484	0	0
443	66	443	66	0	0
1668	8146	1668	8146	0	0
17355	50116	17355	50116	0	0
48886	41144	48886	41144	0	0
1602	4717	1602	4717	0	0
5363	6048	5363	6048	0	0
29692	16099	29692	16099	0	0
2779	3912	2779	3912	0	0
10049	7618	10049	7618	0	0
2685	8980	2685	8980	0	0
289	318	289	318	0	0
4471	5012	4471	5012	0	0
14097	16095	14097	16095	0	0
331	4065	331	4065	0	0
32998	28171	32998	28171	0	0
3357	10172	3357	10172	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
5416	8567	5416	8567	0	0
499	945	499	945	0	0
10619	12989	10619	12989	0	0
5335	11426	5335	11426	0	0
1236	5092	1236	5092	0	0
153	197	153	197	0	0
3511	3237	3511	3237	0	0
5586	9615	5586	9615	0	0
10890	20556	10890	20556	0	0
589	5036	589	5036	0	0
3107	5040	3107	5040	0	0
4231	7873	4231	7873	0	0
1653	477	1653	477	0	0
2143	1201	2143	1201	0	0
21604	19626	21604	19626	0	0
178	3677	178	3677	0	0
10478	7641	10478	7641	0	0
6171	18287	6171	18287	0	0
12488	10271	12488	10271	0	0
3160	2363	3160	2363	0	0
276	1970	276	1970	0	0
758	1446	758	1446	0	0
6536	12444	6536	12444	0	0
1431	3579	1431	3579	0	0
3068	2572	3068	2572	0	0
4	434	4	434	0	0
2483	10462	2483	10462	0	0
5571	19211	5571	19211	0	0
3545	5598	3545	5598	0	0
3872	10955	3872	10955	0	0
1476	6607	1476	6607	0	0
10886	9956	10886	9956	0	0
2514	4225	2514	4225	0	0
6226	6015	6226	6015	0	0
40523	26247	40523	26247	0	0
2490	8869	2490	8869	0	0
6699	25611	6699	25611	0	0
1908	3364	1908	3364	0	0
2175	5763	2175	5763	0	0
30688	19799	30688	19799	0	0
5928	7294	5928	7294	0	0
4097	17564	4097	17564	0	0
3034	2014	3034	2014	0	0
3903	2595	3903	2595	0	0
2692	1071	2692	1071	0	0
15463	16568	15463	16568	0	0
945	1655	945	1655	0	0
201	2152	201	2152	0	0
1512	2167	1512	2167	0	0
1080	3225	1080	3225	0	0
5914	15387	5914	15387	0	0
22232	25792	22232	25792	0	0
7987	9075	7987	9075	0	0
4896	10439	4896	10439	0	0
6392	4401	6392	4401	0	0
620	1275	620	1275	0	0
3194	11751	3194	11751	0	0
35412	25718	35412	25718	0	0
2718	6950	2718	6950	0	0
3830	8483	3830	8483	0	0
299	2459	299	2459	0	0
9466	10673	9466	10673	0	0
3938	5911	3938	5911	0	0
7154	26601	7154	26601	0	0
146	1187	146	1187	0	0
1441	5641	1441	5641	0	0
16	1238	16	1238	0	0
13295	18912	13295	18912	0	0
9871	28628	9871	28628	0	0
8442	14001	8442	14001	0	0
155	1085	155	1085	0	0
2278	10148	2278	10148	0	0
4048	4818	4048	4818	0	0
2157	975	2157	975	0	0
2127	2293	2127	2293	0	0
1298	756	1298	756	0	0
298	91	298	91	0	0
52164	53240	52164	53240	0	0
5129	8665	5129	8665	0	0
2081	3483	2081	3483	0	0
305	3106	305	3106	0	0
281	4098	281	4098	0	0
5515	9381	5515	9381	0	0
40739	37923	40739	37923	0	0
6818	6079	6818	6079	0	0
819	140	819	140	0	0
13548	14788	13548	14788	0	0
301	458	301	458	0	0
16	685	16	685	0	0
2529	182	2529	182	0	0
668	27	668	27	0	0
534	5199	534	5199	0	0
2799	12019	2799	12019	0	0
1343	1150	1343	1150	0	0
877	1012	877	1012	0	0
398	128	398	128	0	0
1367	1274	1367	1274	0	0
3389	8225	3389	8225	0	0
1024	1033	1024	1033	0	0
23	173	23	173	0	0
183	1316	183	1316	0	0
1203	4620	1203	4620	0	0
2249	6023	2249	6023	0	0
1248	3062	1248	3062	0	0
5314	8689	5314	8689	0	0
3025	7786	3025	7786	0	0
1338	2906	1338	2906	0	0
3540	13942	3540	13942	0	0
282	3442	282	3442	0	0
808	947	808	947	0	0
20668	30446	20668	30446	0	0
8054	13524	8054	13524	0	0
1569	6129	1569	6129	0	0
1440	767	1440	767	0	0
2791	4551	2791	4551	0	0
3080	2115	3080	2115	0	0
305	1187	305	1187	0	0
35731	25868	35731	25868	0	0
344	3327	344	3327	0	0
2306	7219	2306	7219	0	0
4	83	4	83	0	0
1412	6031	1412	6031	0	0
6075	8509	6075	8509	0	0
8725	25665	8725	25665	0	0
6709	3385	6709	3385	0	0
660	3942	660	3942	0	0
409	414	409	414	0	0
879	1572	879	1572	0	0
7779	13476	7779	13476	0	0
536	183	536	183	0	0
1337	1010	1337	1010	0	0
3401	2395	3401	2395	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
