17197.08505840104	72936.00652770311
18117.384861043087	40892.00431315576
19284.41533472117	56415.03193137115
25199.58838946573	51767.76838174962
18218.944660984	75535.96783157531
21914.170544438097	57977.73709262682
17494.63401173435	73665.27050954258
19309.90982484525	70571.78563262858
16053.719209723979	70013.8609888871
19277.63878335623	57056.67162546459
16113.123402175603	71652.07282765898
17203.067831661523	59327.44271318658
18395.01229692647	62143.87766614959
21635.189488495038	47635.28318782334
17886.929042670406	45959.59885431256
19849.14008264892	75942.00029852483
20585.443472299594	59859.468361381085
23965.709514201564	60563.24575105758
17759.906739959908	47993.41797159888
18034.282779333687	66760.70236606822
19404.06934954431	48980.269471483276
19126.450520701655	57534.1327002916
18416.156307633777	48665.71976680333
19458.869005071683	60926.52413415314
19481.233056465753	77188.03836354316
15318.185897310144	68880.42126456568
20254.335347792272	56177.1019486588
20489.02995632401	66305.97514264779
20955.238243353415	84832.06144767838
18710.77832123788	53517.542119270634
14892.016028189653	62481.80404329989
15793.416748980675	45234.7214544983
17343.93354521765	72501.03848430623
30145.546973793666	66541.19744925016
18377.485875480925	73279.67578888887
19987.80511842847	52121.30403349832
20313.897724060174	62250.00186973382
21348.558806363755	42117.70250516685
18343.646183424928	44471.41785157576
16961.155882561063	58316.33375712411
20595.61077944933	72847.66471696735
20868.473265490073	54317.87441152222
20288.31807357941	63374.71484604408
23837.941423280336	50527.295873891875
20377.85627696455	54087.335188365
23015.009420789436	44811.60477143341
20095.584053535164	54513.79609800045
19736.69635184372	57415.78032849085
22725.068486782948	63282.80023701666
18114.705523382625	63744.60771016808
18079.18379975528	42637.31998722468
20813.400899068438	44953.75124711745
20938.518813283015	61889.70867516822
16451.901776568066	75688.02996488538
16806.682157890547	53447.68059177687
22281.47460789707	48599.30136008318
21769.918610523186	72814.80023821305
19372.279471789705	60350.155458177076
21561.126325956313	58283.866345285
22416.49534080596	65426.21376764476
19744.22914482144	47622.15910826752
23869.946895948597	45273.54037897893
20844.721643675042	69754.00094814271
19418.70994690444	62529.10055534755
16894.443330400252	61203.223514626945
19089.06657649894	54139.55895118235
22435.20110918882	67763.3641632245
19140.063753585688	53922.35222157492
21671.16837894027	53616.80743205482
21132.04846526443	61033.05800855225
20308.497154647674	49335.88945876618
17505.23524812005	78295.49956016464
16727.06421142647	54819.43866093775
21728.99015277496	57102.1670401125
19527.903536144746	64948.598641105316
16270.353950689441	65827.98167578378
21899.609529472364	55263.24399539913
22914.926683172285	51180.831209685915
24674.67267280296	49338.20786448387
15584.829568496525	66829.85616415161
20416.37128288919	65487.801377254575
19596.130924625708	59361.7896354911
23145.23942243454	54788.93688995441
18561.637367739528	82583.67762085768
21798.826965002503	57919.443416460075
23144.269567587893	72223.23316101253
22390.316460945767	71170.748599204
18519.307271968835	44962.57458403947
23982.377102792307	54291.91515257165
21067.27124109183	66831.11900103625
20504.42482947673	51118.81195792285
19986.129371445808	73003.15526681564
12824.837140243171	69902.83431597162
19128.798575154124	56255.15380872833
14870.539922189471	66493.08507822582
20157.865052872938	76553.30010235593
17611.89047537468	40378.542800802155
16625.12592567603	73210.23013364268
17821.00340007883	67947.86103441282
17904.830420258786	56949.01295263455
18759.298548598617	46516.47564781149
16120.272900351054	58778.101740924656
18468.287295515693	65040.94435886915
18850.453258601403	62574.94845214593
18871.288513740194	38143.773193475376
19546.323206662913	52394.503821667626
17636.248794425035	47364.39816080458
18145.34139169248	73552.2931227873
21881.074456214254	76511.31226189458
18076.802699244072	66047.36115794168
22178.652294250576	59780.92016586064
16748.174343762763	72731.39207359386
18389.561797502854	59146.29148875148
20527.544460658675	53118.65083820259
19805.78783288541	64180.97581870493
20842.587289994695	61735.96154483344
20938.779574093256	83313.79512363885
17245.3166705436	63179.31813939464
23003.60611001109	51337.973536375575
20534.39331613211	69649.64992506668
21417.219053952016	47327.65923261274
21103.922274848268	48115.990675132205
22766.71999187578	84048.59093059026
18628.72578481552	74556.4477917292
17155.05401407739	56601.56372104137
21185.479386072468	76424.83677679441
18846.83831742587	52261.223650849235
17269.219328009633	61883.789075127555
17234.942085893526	51766.45687561144
18869.661494875814	79151.04494499866
24069.69001401696	65492.565783756894
21877.219447824195	63096.49821176659
19476.187100913703	54696.319655398576
21305.483599075367	39651.925951158526
19483.10757521956	55631.48999629082
19595.282074213173	66679.54738151842
18151.875366814165	42151.324790168015
22123.17096741593	49797.14012903477
20122.36641723906	43813.45595466981
16386.298169601057	55660.30733543376
20625.530396950962	50804.178061064675
18716.027793331	44849.652069445925
23179.720351293694	54907.61241242296
24488.611692391532	54692.83830478665
21294.829409480248	70129.30146260634
17582.453942365184	69536.2771066223
21853.889172470823	44170.36023181843
17505.692333333558	80451.87845681213
22517.35019774155	43501.23136652296
20272.59035015441	47551.38380795969
17730.9541903154	59820.10824637761
19734.591669492213	56998.35485993333
18507.376559775286	48874.77819045981
22889.01980593303	39756.83619578119
17808.628653701173	48183.29716337362
17997.811899084812	74171.09974340486
21317.363001363356	41249.202366476595
17944.571907727553	75575.87992534768
18523.003461506527	42814.49110551731
22696.953140021164	53561.083522005225
23047.11870969903	57849.32178826093
18738.89327078539	57088.83682489856
20224.358171356373	56809.97585835231
18232.26138780552	74132.00392748794
17306.35031294266	66091.07900202177
18910.02212934972	50857.71293968395
19809.003054407887	58299.1306839393
20251.6875863493	47605.47061499474
27032.95111615224	63202.67936778661
20452.495495395742	46922.86010831486
18625.90583652239	62782.61482617514
16451.40564219436	71816.15415529042
23683.31846776334	49684.01111343251
24455.165890937966	59624.60146098708
19441.82643286725	60403.2746537609
16429.88847853374	70360.8509162571
18424.72441289557	47614.513360624886
18021.25883837556	59161.29491715564
19045.63045512009	45040.096152843995
19674.53835552136	73828.2643622499
19640.683877298463	68744.50263213225
20137.263036316774	47022.30619815333
16194.446662220604	73224.16142857943
18395.96294090792	52304.39969733293
16066.60873549643	73975.51555798049
23378.731419888594	62809.068884346314
14935.905157243084	81599.38102741713
16132.763829985155	81145.84286822798
17497.814826487658	54132.430882355744
20120.935926346385	58017.94112833724
16290.893897395319	40069.77997441053
22271.174813293073	52692.008351369484
20650.99261038384	49989.76346897829
