13583	25177
11318	25129
17449	37722
36223	52156
188171	255108
19550	44252
118958	116758
40429	91790
200303	293603
40333	113790
134559	149671
27781	85444
723	2970
282	3442
668	8418
142909	168300
247	1690
19895	39449
9057	13798
2288	8723
313	2245
24182	60507
443	66
48073	140137
50944	123284
122457	145530
7514	10548
16835	28566
102847	96673
9750	19791
120418	128827
9696	15233
196015	302473
13834	32774
184064	241322
331	4065
128516	139500
13519	30587
139	3687
128	453
32646	88920
35965	51962
36823	97504
14915	25200
3131	7773
153	197
136202	159273
11363	25077
159779	268694
154960	192289
14077	28667
10727	24653
3893	3502
150000	169014
41402	46265
178	3677
170712	259185
8830	23047
25281	27102
6666	15029
372	3045
2241	7031
144687	157553
2461	5431
6253	7598
22176	38324
39546	114684
217892	358745
6131	7921
156031	177575
13005	39011
137159	144929
6615	7864
23106	47517
187708	247639
3060	10097
168807	231113
3703	5593
4754	18259
153556	227558
110119	108302
8749	38911
3514	2250
150938	172651
3715	2132
162365	176751
39924	64793
6877	26404
8843	18546
8639	13593
17736	34015
188569	247312
29592	43751
9927	16751
144551	185920
39799	39219
6924	28983
156136	195712
180078	280459
11044	22332
1056	5736
88023	175419
14459	23376
15352	42897
146	1187
2879	8490
16	1238
138690	146491
158575	236498
122321	127658
2879	8236
135610	147236
10358	20576
8795	9143
3067	5028
150350	163653
13120	16507
159949	225600
16870	21758
37343	100376
49630	130882
2815	10583
156742	178105
135284	142293
125333	133062
98215	111835
31312	46496
301	458
16	685
201005	305584
668	27
50548	122310
130159	185940
1343	1150
877	1012
9140	7170
6957	18269
5922	11719
1024	1033
113	469
183	1316
2612	8267
8459	20627
15030	50162
180289	219184
168331	202897
5401	13723
55635	148712
282	3442
1252	1047
111855	111809
14003	28744
1656	6593
1440	767
21092	49741
184863	263502
555	1187
149958	141813
344	3327
3234	7830
13169	28237
5862	14091
9853	12763
32968	73617
8263	3791
712	4512
516	414
879	1572
18662	40981
536	183
43125	42192
171728	229197
36	199
252	1770
8564	8936
24571	74932
6124	16485
17407	21416
324	1277
172426	258370
119718	111989
1138	3543
158394	180412
39766	104260
163585	186772
16619	24594
110092	121195
182299	278871
116896	127142
132874	138185
171	140
10259	13378
28246	59870
17545	48378
188053	272914
19935	47190
138450	137191
388	1839
161013	190059
121605	146051
211816	332326
79157	168713
20499	46152
24559	44362
39331	88880
67839	60810
2139	5347
2019	6241
169365	185317
37690	76165
154134	177478
24084	50243
44304	116611
1664	2106
972	920
1440	3615
1493	3080
17864	38519
44350	117602
8639	9472
153441	210979
9835	22411
1123	766
15514	29256
125428	138528
216655	297646
177336	224519
28170	33243
179582	217216
23069	50809
1700	7751
2970	7596
106158	120293
957	3244
45248	126180
140532	174384
30205	74533
14079	26027
187562	299889
4748	6032
144062	146700
182861	257544
158710	181231
76620	67838
3923	5956
9360	24539
124970	138449
18265	34303
163872	177082
155843	177676
45409	49402
30982	70360
160719	194677
204748	291273
13392	27461
20443	56785
316	2499
118236	131088
222019	343314
3770	3343
168451	279003
170242	180316
859	2124
160734	179649
14146	33466
56528	150154
26879	37584
700	4952
13149	20193
15567	29079
51928	131059
148558	146995
3056	1172
40064	113794
1249	590
1894	6542
162182	175045
26748	58906
445	2189
2621	6806
1964	0
5048	5169
340	386
2721	16409
147924	174203
130214	155026
225	2902
1784	10192
3887	5967
5280	5204
152603	184700
155546	161405
140621	159482
986	346
9507	23592
119042	113154
1826	6457
147079	163711
482	4161
172080	274373
27079	49105
27362	32213
123064	126698
143158	168463
20207	16319
18830	30067
16957	34707
1088	5813
22754	54265
125528	125853
17704	35391
152119	178503
705	747
139439	147444
204765	308753
155144	174340
32183	64511
202	1097
204028	310657
10583	18293
143571	145896
195439	294101
172956	257852
688	4449
150927	216757
98319	82125
152755	165633
852	4084
11673	19808
150409	151247
1078	8056
21005	44588
203272	283706
12881	33044
15822	25395
623	3726
13540	28907
16	685
18991	39334
129142	141512
12592	22999
29558	39127
763	741
15855	33746
21682	26736
200297	273371
387	2221
4359	3667
206988	325896
139610	138809
1191	9722
809	3154
118026	131529
181638	252224
142271	156632
40686	88078
139037	149276
146031	156943
145	285
7799	15184
156	155
5510	9080
1001	166
107412	112975
145598	202447
40296	111029
759	5629
168845	210727
20956	34371
19621	40500
8088	10566
45999	111904
6765	6466
93	27
97586	112648
165051	239899
44687	117852
143183	151074
3458	10094
201	463
36513	76148
146706	153950
149351	157326
15880	32892
27400	32594
6928	11319
374	1698
193573	299040
137924	159794
171938	244422
113472	108693
165474	196087
33656	43047
158	1559
126960	122242
40797	98545
4425	7498
111684	118975
176266	259659
6128	6885
70	1843
212329	306345
266	773
173522	191023
41415	86759
25792	47368
42007	110598
10190	17531
387	3790
103249	104617
654	4950
119410	134333
1583	4307
191644	291671
14319	32623
2722	13279
1270	9389
10019	25645
157153	241342
18664	34658
4484	11548
180952	293467
126779	117518
363	2713
154449	193962
171608	272211
40958	113820
5408	13334
126613	127873
11815	20011
1343	262
21745	41083
214439	305699
285	404
1549	10413
40815	125020
634	4539
169801	217595
201734	281363
5252	5500
156609	195030
178285	208421
159284	243273
19862	28158
2769	6809
27648	63570
2183	3691
20262	34163
66566	66912
558	1190
19288	39912
52912	137108
8329	10710
27517	62919
9993	21233
48108	130130
6859	9222
864	1047
3894	5775
120393	114552
177193	251088
24952	53750
19848	23046
11030	20996
11694	21374
487	2023
101981	105835
180871	245776
177502	277508
5189	12516
2686	7027
3688	2732
1894	1058
295	1625
78139	153547
208506	277834
182847	230454
165067	181653
124534	142923
156663	161875
147440	175701
210021	307200
123	454
137135	141532
61758	81587
3490	11486
7951	16857
886	237
12490	33288
92672	90921
9309	25697
25847	53964
47996	56972
1696	3296
240	5924
1259	784
173719	244316
660	300
16	1238
37299	86518
