19757	35419	19757	35419	0	0
254801	382940	254801	382940	0	0
28246	58722	28246	58722	0	0
40343	53446	40343	53446	0	0
241767	366650	241767	366650	0	0
27123	60950	27123	60950	0	0
236278	359071	236278	359071	0	0
212137	322193	212137	322193	0	0
255937	406448	255937	406448	0	0
65098	173352	65098	173352	0	0
182811	207794	182811	207794	0	0
242100	401604	242100	401604	0	0
248359	380436	248359	380436	0	0
282	3442	282	3442	0	0
695	8807	695	8807	0	0
163865	187257	163865	187257	0	0
247	1690	247	1690	0	0
28988	66851	28988	66851	0	0
249310	363336	249310	363336	0	0
1215	7355	1215	7355	0	0
313	2245	313	2245	0	0
36899	94456	36899	94456	0	0
443	66	443	66	0	0
203415	333050	203415	333050	0	0
207612	308505	207612	308505	0	0
215602	281261	215602	281261	0	0
28264	50539	28264	50539	0	0
149345	145989	149345	145989	0	0
203939	244107	203939	244107	0	0
34767	86851	34767	86851	0	0
227718	335207	227718	335207	0	0
13370	23388	13370	23388	0	0
244939	369629	244939	369629	0	0
185664	229008	185664	229008	0	0
215732	316900	215732	316900	0	0
331	4065	331	4065	0	0
157771	173411	157771	173411	0	0
18533	44073	18533	44073	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
56219	139711	56219	139711	0	0
184	91	184	91	0	0
41036	115370	41036	115370	0	0
26434	57511	26434	57511	0	0
3272	8468	3272	8468	0	0
153	197	153	197	0	0
240135	368174	240135	368174	0	0
17366	35152	17366	35152	0	0
232683	381228	232683	381228	0	0
170543	199939	170543	199939	0	0
23033	51541	23033	51541	0	0
8481	20597	8481	20597	0	0
9574	12369	9574	12369	0	0
243306	361951	243306	361951	0	0
183650	213669	183650	213669	0	0
178	3677	178	3677	0	0
206708	324627	206708	324627	0	0
49787	133325	49787	133325	0	0
94384	204699	94384	204699	0	0
7130	15349	7130	15349	0	0
835	4845	835	4845	0	0
40783	78410	40783	78410	0	0
191524	217313	191524	217313	0	0
2623	5626	2623	5626	0	0
6746	7783	6746	7783	0	0
28467	62271	28467	62271	0	0
50585	144162	50585	144162	0	0
249086	390355	249086	390355	0	0
261651	400724	261651	400724	0	0
184073	215358	184073	215358	0	0
27983	68546	27983	68546	0	0
253904	386310	253904	386310	0	0
6936	8049	6936	8049	0	0
46408	101685	46408	101685	0	0
233595	330834	233595	330834	0	0
214678	320406	214678	320406	0	0
250666	391349	250666	391349	0	0
6958	7927	6958	7927	0	0
36331	83313	36331	83313	0	0
242446	373068	242446	373068	0	0
144951	172659	144951	172659	0	0
53750	137131	53750	137131	0	0
177710	202472	177710	202472	0	0
242182	383267	242182	383267	0	0
258242	403203	258242	403203	0	0
199006	254294	199006	254294	0	0
242230	374455	242230	374455	0	0
31304	70042	31304	70042	0	0
199113	331114	199113	331114	0	0
