251442	613246
258296	601926
253201	613326
247306	643898
253828	616392
246779	606387
249202	609819
255344	635806
257273	618880
253940	632398
247237	614862
257388	618950
244099	587721
251447	605541
244788	630617
249865	620576
242151	627419
249974	618863
258720	621659
251979	619336
260754	628446
245894	582070
256194	598902
250904	599860
246250	589256
254496	637552
253219	614579
249714	640663
251714	611950
253277	607538
249516	619944
254810	593287
258689	628697
249959	593089
255880	611182
251982	596018
246495	607003
250793	619548
242736	597576
247392	618691
250286	611439
254839	610378
252884	598869
261327	627023
256803	636412
239302	599657
262704	609518
242464	620825
243292	608888
243748	606792
253035	642074
255839	598260
253482	622606
248266	626438
239057	637198
253234	607562
250168	615370
248835	623822
260519	632138
259965	619517
250798	603889
258746	619895
248889	596257
246550	620732
248654	613177
251261	602042
255696	620712
261288	613033
255260	626283
253593	632146
248231	618262
257218	625371
241629	623067
250707	610911
258837	612906
242595	628709
256337	625796
257642	617974
247666	595298
264164	618723
247288	650534
252166	621736
253471	611332
254229	619342
250188	631942
260554	635415
243273	633711
254552	606956
254865	619430
246342	605834
253432	629996
253845	619692
260243	626368
246147	593311
258275	612031
245226	626192
250515	629971
253240	640083
249836	609371
240274	605836
250228	609584
253035	631025
254598	613116
253954	608329
253895	611504
250335	604399
239663	615003
252764	654082
238993	616153
250583	608206
252690	596438
247052	611421
250144	603829
254125	606403
252340	625890
251328	638737
243570	615863
254093	604887
245008	611671
252152	593147
245768	626236
252884	612264
253331	624197
255685	618409
242576	613268
253623	599188
253614	619737
249439	610633
246185	591327
263411	647016
260744	602527
252370	602354
255121	578731
252770	596990
252424	637044
247471	623071
254379	600738
245568	592904
248926	617080
250004	604617
246696	623204
251406	591567
265422	614906
256037	609465
261060	606309
251165	608992
238861	612942
253822	610054
252575	621832
247626	634894
259895	642418
260115	632266
251536	620028
247202	591652
254743	600603
253225	624999
252532	613130
246974	621678
252604	616848
250350	585661
252912	626823
240963	583916
252712	618248
253017	631912
247861	624418
244676	614832
255097	610007
245186	613533
249694	606546
254671	602149
253463	616674
249790	619206
252346	601468
249038	612662
248317	612909
256562	644123
246541	603542
247871	623754
252869	606292
249013	609278
251835	600787
247379	630627
254099	621067
258128	629070
260602	600013
258909	608855
256887	627807
246220	621805
252328	609331
246259	595732
252443	597508
241019	606709
245648	623958
249480	617228
249948	623423
249970	577649
260467	609195
253031	605618
260016	625502
251984	626785
256156	610390
255523	619361
250576	624131
237562	600851
245224	622553
252041	635131
247815	642440
256272	593499
252921	633552
256975	641629
252885	595410
252106	600305
245429	636934
250376	606396
255964	633809
248011	593785
253584	606436
252603	597672
249008	627069
245515	603466
244616	605937
257123	610472
246019	617573
244430	608381
247396	620648
251877	628121
258957	627763
240213	624035
252789	620404
248713	590729
250770	622426
253942	622610
250083	607839
248932	618251
251753	598660
255282	612163
252377	615820
253160	624068
253469	622501
249051	612639
257025	581525
255796	621002
253819	602156
261454	588104
258298	616072
253853	586851
258058	635919
245539	614403
242206	634805
257523	612526
248095	618774
251022	607171
245232	585854
255072	614701
250533	613696
254363	644509
244463	617362
252905	614544
256620	615503
249168	594043
236903	609384
256318	612334
248869	610139
251232	609826
249462	624803
253422	607965
252250	640754
254767	597590
251701	628846
247232	626894
251409	610556
245131	626725
265305	615395
248792	611331
256839	625332
252635	622342
248199	595492
244323	620792
256766	596384
248022	606267
246075	610126
253668	609244
246653	611779
250265	584476
255191	624318
253732	598172
248907	609184
256955	622037
248782	608370
238696	595681
256717	624509
261561	614987
246919	633273
245075	609783
249388	584507
254281	616074
244600	598108
251678	620185
256880	616894
255170	624693
240264	620617
248104	604900
251924	629454
250050	599740
260302	610152
257541	620327
244817	606332
244126	612450
255991	593868
255437	610946
252557	600850
243038	621396
250240	646398
255275	638512
250790	620416
251864	637386
254447	602625
257397	621891
243994	610543
257110	626816
254083	641601
252980	608573
258885	619074
251037	594994
253789	627500
250508	616257
269369	599474
247462	615098
246794	634614
258625	616832
247361	590298
249173	610738
255052	608063
259567	625194
248789	601153
245635	636836
246919	611774
241354	641030
244279	619646
261005	645301
266484	630223
244966	605504
237065	589350
245943	620804
257093	627211
239816	620951
253222	612540
245892	616540
250765	607623
245081	606418
252413	607998
253532	643535
250291	593519
246179	618819
246301	629551
248570	600324
250495	611382
254148	587506
254180	619155
251869	616547
252518	607451
253228	602163
253815	622603
261425	635094
264466	625573
258945	593492
254606	626039
248510	624266
253704	652457
248752	615135
249722	588501
247453	625915
249549	601284
246561	619730
258149	626602
258009	598958
249873	620211
254382	644320
247165	597497
250181	643952
250646	626027
250374	632465
254623	606832
254612	600195
251828	614868
252345	618068
247395	617237
248166	625415
259259	606927
248673	619113
253179	624331
256592	603770
246027	619192
245576	626401
253085	622342
245370	609149
251080	590899
256858	611170
250223	621263
239148	625513
248057	597481
240141	606778
253998	597798
249696	602451
254910	626554
259470	611869
251883	642391
251130	620732
250454	619661
255813	605131
249748	621200
245175	606590
246450	599303
248418	627070
246281	611988
252230	617136
256563	612059
244622	599019
254551	632575
245894	599750
249332	611702
261115	610086
245852	647573
248069	620674
250840	605443
252271	627703
260846	596654
252225	630154
249622	616427
242406	615712
264031	614215
247346	602683
246198	612570
239030	603296
255728	618971
260847	603039
254941	628475
254405	590433
239523	610661
250125	611182
253490	613861
252735	634241
250965	611132
254736	605967
247667	604767
251170	607657
255151	604540
249928	629497
257926	625035
250168	619072
241932	597216
253262	615506
245330	607732
254382	633909
252793	601790
236532	611268
252043	603540
246753	601409
256275	614629
251441	624953
257225	616329
243475	624589
254119	627488
251421	597920
250762	627255
247347	628596
257668	595713
264154	635715
247585	629973
245432	599042
249025	595833
248948	599307
245856	579492
257781	601892
249751	628035
241039	611325
251950	621490
248994	637553
247579	601332
243335	606616
248052	617728
255722	615637
247822	626303
254079	607320
258400	623797
248435	616686
250527	632796
255750	614075
254539	623350
250312	614009
239709	600532
253528	609332
244703	588471
249787	617076
257072	622246
258555	611244
250118	609568
259459	605652
242153	595300
246727	624607
