39548.87909192991	95793.88701490458
37699.85370115002	103920.59167779416
42547.250322093925	102290.37267505139
45703.58742749299	105363.64888137452
43164.338288706116	107846.09090873973
41876.7141538796	104384.01029654978
43338.74324900513	116477.71061886304
42180.99045469967	108676.49885614822
39833.2845311407	101258.9985152073
46910.82764624985	111567.68030227991
45869.13973313792	94396.61011169966
46413.363027340274	108447.11828820585
44850.40588864688	107892.45202318935
42924.603351610946	89872.48977243777
36896.803574175974	88403.2869328161
37385.99240066789	103039.23088892199
37074.52357082498	93325.78987980874
42108.967479735125	101372.10743766828
48572.494838562314	96283.13549652664
44651.936996198674	105966.99694700443
37079.536451668966	104216.36711161707
41924.39270279544	108534.31502890511
43885.056526789194	98596.06252252113
38110.96816593349	106234.33094382906
40630.69592934062	124339.13138622724
45009.682057887854	125735.65478615543
44541.88353662958	105959.91095404155
38569.05841048602	106856.12967567643
42758.85431296346	117355.38414451976
45546.10577229549	106056.12598606426
39476.89435941062	126148.79141867887
48309.44964204742	102022.15040667901
45749.898176796494	116800.28830642007
36797.11525945339	105694.58413700039
42596.31935575027	97448.71091930114
38716.27600266634	84853.92465410533
42205.95291958223	102473.98275752048
43062.922331226524	111885.35540741173
40557.48617295365	103873.78993931961
46594.83881905956	113549.01062412183
39592.177061328766	97645.80832225872
39643.44082601712	111713.13252891942
39476.10624945112	101338.9755223258
39634.356236016094	101490.90146053383
43206.587273777746	107777.12675992191
39830.889354833445	111915.64140105587
39792.9099621853	98612.09188161154
37998.73538528516	95893.81588699191
42825.408246505925	119622.69061117459
43134.93657458261	121106.68879470987
43087.58708441313	122931.80169718777
43032.09926167347	109026.23230112101
46929.14955147133	103271.67599219095
41585.85751116877	110771.5725194081
43152.297879304446	95510.3299965516
48739.13387615564	112168.43694782165
44014.1320861091	101026.19640885147
42303.68520313165	99681.96700682417
38725.068055521595	92061.84042702503
51372.879684990476	110115.94893103353
39480.480508487315	110189.4923034348
45659.22036268246	107315.95666462928
39340.98985382533	105699.32424421114
47198.321364042815	102030.40169539457
38113.04039236912	104231.21593203075
38878.94222005062	107206.55522322377
35718.66302839038	106910.39771976968
40902.58218719976	112439.79984796264
43580.00673716661	93765.57003997176
43105.57601152177	98839.52402684922
43653.29569905426	111526.5365075884
44497.81790515323	85459.81765305826
41760.68449378511	87330.24477867954
43975.314626841355	109748.98753303726
49198.03130884783	133449.2142113937
40289.67351193149	97435.81692369384
39810.48025036612	98506.41310759645
47099.112915360485	107283.1238037689
44226.936844704425	103067.47054646727
50269.05049762291	109564.75686410125
45271.724649180454	113147.60427494609
37500.11591962277	100084.65483745074
51852.741906190364	110938.70790665977
45483.2381072046	91310.2908579924
42826.9302558046	106787.48810144252
44585.93711522729	113697.67470012674
44750.980451943426	113230.48816973862
41093.2914688406	106761.37217878735
38243.848031900176	106499.10203415966
39661.09365225471	104350.52083295255
44603.43113454759	116102.68896272914
43607.9762820657	104110.28832484118
45929.61469827488	107702.02602108775
41440.17112518908	111842.28677120595
41500.81017008033	103514.87244657145
36880.83562104736	110043.72970480965
42317.64705145279	110724.94727750475
47480.60620058391	143059.54257318817
39759.427830301735	113689.82763627027
45819.908014656234	94344.22081842547
50226.3388119359	100843.73914365347
41321.7531897584	112631.0587449748
40563.89871682889	122706.04297774247
47311.9459067401	106191.8102313394
43360.60031674131	119126.28330668004
42499.5414683907	105518.01167181188
37248.0003824605	98180.7069691421
45472.59055005224	108223.84374900896
35720.837581966414	100678.71236063732
39812.93683010982	106117.91252291271
39651.695863275934	96977.13324359815
46880.16256865958	115057.81083680078
38697.26859059677	109715.25164181962
42800.215196084566	101327.55458297612
44657.76472955457	105089.72354780936
46062.652371567885	121701.81248703727
40936.06037654243	101861.91011512213
44965.51214270493	105590.59026792909
37620.65146386863	119339.99958759978
42983.14005230239	95724.8514318801
40644.470788849154	104920.25097772486
42512.169820765135	109135.45703874198
40219.63831537936	108966.73979509622
42399.664315267015	114864.59536148008
41147.753228905836	103257.5117488161
39195.18369435682	90973.35472590721
45765.96395823205	119301.93919862712
41532.27168490934	112091.17527160824
42541.60240521404	80356.4639743897
49326.67787294682	130685.82524638234
41207.68172454441	93582.63723911079
37480.21343065658	108381.57202639624
37523.58373825936	95743.97897049651
41158.57416822879	107230.39207701075
45125.31946120695	92727.96044516373
38217.28860197774	89304.90265234803
47162.31635445857	108619.0150158042
43551.61054888509	102586.52877461929
45551.41593387836	112951.75248293442
48716.23368512595	100750.24218395966
36436.377550828955	93521.74038717149
44421.69886748582	100964.82968061217
47655.79938942444	114033.67618106121
36296.221042923295	92881.67091627067
46371.748274769474	105328.14799968801
39973.84886788394	110849.59509479563
34666.754457762494	102686.7258118974
38253.586995353035	100654.94355363715
40951.08526869662	107338.58106530787
39263.941577328565	107955.27939963747
39661.289833828174	112810.4027852265
45308.73303622253	98255.59129284909
42366.02571952388	106171.15729533034
39800.57953560839	93108.92542749742
46066.73516931292	111873.9753538713
39378.458943149104	120361.69549181453
42076.07639539563	94774.67068926497
39593.69062211522	107636.87564016692
40585.4046234858	118689.18603908113
39973.71896986579	96721.49103307113
45465.277719508005	118462.80038629787
44787.841660815284	94158.77979654023
45339.769747277904	100648.79817143844
38062.43557638851	104912.67182752001
46820.25913601561	119084.73531350771
41237.6004257928	90238.6360934952
48595.89687505348	96118.08432029307
