1014	1851
4357	3333
6763	18239
13422	19522
33989	21453
1613	5543
549	2552
6001	10162
8184	20979
4466	5737
17009	32894
4461	12585
723	2970
282	3442
412	5919
7474	8890
202	560
6393	6993
587	996
1424	5866
207	1952
12756	30830
443	66
912	6768
6462	16442
238	1149
937	1590
4876	4492
8499	4489
5799	9548
16083	23390
1599	5145
6939	9023
2418	4841
20612	24088
331	4065
37206	23717
544	3839
139	3687
128	453
1788	1642
2667	6565
6616	18566
2203	5915
34	810
153	197
4059	3013
521	2675
9655	11914
43529	49128
2305	5659
181	43
1633	924
3027	4155
701	40
178	3677
4459	3091
2558	6191
9959	13333
3292	7137
210	3045
290	543
1600	3383
2389	5431
3740	1672
11338	16059
7228	10452
11140	29813
1310	835
1292	1848
110	1850
10847	5689
2713	5684
2082	3435
30443	23897
1478	5941
8220	28552
3027	2484
1991	8191
8235	12676
14641	11424
5718	21780
3002	1756
7007	4747
1757	1375
12674	3357
4850	9416
149	1429
4500	8561
578	3165
1008	792
45298	37751
10420	18354
2591	2946
1337	1665
2515	1745
4017	20937
35729	24774
4316	9853
6838	9092
578	5383
20204	30035
1438	2038
6544	21295
146	1187
1414	1737
16	1238
9609	20450
1098	843
20996	21713
919	1671
3501	13272
3262	3303
3669	922
1863	1750
4447	2885
276	463
41736	33977
7133	11606
7087	25301
207	3095
468	4089
5252	4483
8058	6174
2618	2261
7183	10453
13170	15370
301	458
16	685
3477	1649
147	27
6913	14118
686	3402
1343	1150
648	1012
1295	1461
4739	12847
1346	4279
1024	930
113	469
183	1316
971	6339
5978	14139
2284	8410
37506	35582
6820	7438
1522	6117
10070	29806
282	3442
845	947
18014	24329
6161	10631
1335	5446
1099	533
5724	7152
53597	50517
555	1187
10179	7126
344	3327
2473	7088
4692	6969
1280	6017
3666	3136
10582	29500
5580	2457
681	4260
516	414
709	1448
434	3390
536	183
10583	12390
41292	39403
36	199
252	1770
5435	2848
12888	43112
731	2728
183	1089
324	1277
32764	48357
970	4245
763	3543
40571	40039
1089	4749
22867	15339
7890	9746
32069	22693
5300	9977
41031	42213
30724	29832
171	140
3495	7851
1478	3903
10363	31970
14283	36253
8847	17673
39309	24697
388	1839
22440	14870
7302	6251
19659	28625
933	5977
5060	7688
3194	3212
16998	22897
3626	1513
1740	3230
378	804
50481	48315
319	401
6054	7315
1455	7322
9023	22315
189	858
972	920
192	633
664	2513
835	3316
7223	25681
5163	5356
5056	11971
804	788
736	766
8655	16083
4347	9653
175	407
5694	8048
2213	5537
9866	7172
6347	7564
1326	5120
1359	2626
1377	840
301	1031
8112	21837
5872	3110
5283	16309
8431	9886
1518	430
2669	2680
3218	6569
7767	13010
27925	17740
27255	27029
1837	2340
3967	9740
20723	9335
3510	3923
3761	5223
39145	28480
5903	13367
13681	26101
15711	9215
40987	36141
4757	7144
5226	10682
316	2499
32648	27696
43664	43142
1267	2212
16118	42938
33992	22303
547	1354
48982	32361
1242	3021
10466	25662
5498	5084
451	3580
6328	5596
950	1669
8957	17383
52802	45276
2412	854
518	4365
1249	590
1197	3982
7186	6814
3511	8388
445	2189
2236	5378
1964	0
1703	2157
340	386
1385	7531
5279	3539
41205	26197
225	2902
564	4135
3073	4288
3903	3957
737	3830
13199	12369
3750	5043
986	346
2539	5599
33448	26845
501	2497
33459	27887
243	3138
15518	27971
3777	4323
9227	7279
6359	1292
3880	1817
5046	4119
7553	8474
2206	1705
933	4972
597	2657
1894	668
4995	5477
12587	12227
705	747
1805	9270
1970	697
1275	488
8107	17013
202	1097
793	8172
3198	6861
31561	17946
1723	2065
1632	5329
662	4187
2617	7989
2622	2358
6082	8410
510	2999
1014	895
1143	2395
237	2376
3164	9191
8139	10685
8403	15511
5107	8602
623	3726
680	694
16	685
2051	3197
44298	41909
1587	5392
4715	3739
763	741
347	537
10708	11744
485	3946
381	1639
2954	2269
145	2437
51482	49127
938	8438
304	883
1866	1094
615	1074
3853	3320
5693	6769
4850	13032
44279	29286
145	285
2723	7312
156	155
3704	8864
1001	166
3268	6885
14789	10505
504	2565
541	4777
5530	9143
540	2902
3770	9571
3777	4029
2093	6417
3550	2172
93	27
28197	23282
1785	1427
25587	64367
27005	20567
1334	4807
91	463
4096	8082
8483	7245
12629	9786
948	3450
9917	13930
1415	3907
374	1698
2442	3062
26592	17156
3140	1776
1411	1372
778	2621
9266	11272
158	1559
21247	23977
19019	40044
2989	5637
13981	15417
2985	4853
1998	1235
70	1843
3456	12530
200	284
10595	6598
8250	18077
196	445
9636	27792
1379	1080
387	3790
21761	10541
609	4833
10117	17074
1263	3805
8033	4148
4074	15117
329	1905
862	6723
3976	8420
33064	28446
2535	5263
1672	2453
11277	9378
1099	917
270	1888
14068	24512
749	4330
8716	20843
3330	7009
12933	21664
2016	3763
1284	262
3433	8126
32432	25939
285	404
608	4636
1856	4803
453	2577
1227	362
522	2163
3174	4008
1387	2869
3268	13882
1539	676
3027	4316
2229	5157
342	795
546	2055
428	166
6596	5583
512	1189
1659	3480
23240	52770
1777	3771
8847	21222
2429	9729
42	2139
2488	2549
864	1047
823	12
33024	22258
10940	7528
10565	18001
1502	4471
1825	2023
6211	14141
269	1272
12570	10019
1742	863
22125	58033
3684	8874
1299	6395
2043	1673
1118	717
295	1625
2037	799
4509	1553
2786	7041
14503	14663
56620	52874
1150	224
5217	8521
3689	4774
123	454
14339	12643
10158	11031
2153	7991
3854	10761
760	232
5813	15024
30378	22662
2495	7178
3156	10235
5933	5934
1396	2399
178	4874
1154	784
24	2263
385	175
16	1238
2374	8198
