3773	0	0	0	0	11	2334	11	5	6
3774	0	0	0	0	10	2331	10	10	0
3778	0	0	0	0	6	2320	6	6	0
3777	0	0	0	0	7	2316	7	7	0
3779	0	0	0	0	5	2284	5	5	0
3777	0	0	0	0	7	2321	7	5	2
3773	0	0	0	0	11	2345	11	5	6
3776	0	0	0	0	8	2333	8	5	3
3776	0	0	0	0	8	2342	8	7	1
3773	0	0	0	0	11	2328	11	9	2
3777	0	0	0	0	7	2324	7	6	1
3776	0	0	0	0	8	2331	8	5	3
3778	0	0	0	0	6	2315	6	6	0
3779	0	0	0	0	5	2280	5	5	0
3779	0	0	0	0	5	2281	5	5	0
3772	0	0	0	0	12	2323	12	9	3
3779	0	0	0	0	5	2282	5	5	0
3771	0	0	0	0	13	2349	13	9	4
3779	0	0	0	0	5	2312	5	5	0
3778	0	0	0	0	6	2304	6	5	1
3778	0	0	0	0	6	2297	6	5	1
3770	0	0	0	0	14	2322	14	7	7
3779	0	0	0	0	5	2314	5	5	0
3776	0	0	0	0	8	2328	8	7	1
3778	0	0	0	0	6	2318	6	6	0
3776	0	0	0	0	8	2354	8	6	2
3777	0	0	0	0	7	2337	7	5	2
3778	0	0	0	0	6	2333	6	5	1
3770	0	0	0	0	14	2366	14	7	7
3778	0	0	0	0	6	2336	6	6	0
3778	0	0	0	0	6	2328	6	5	1
3774	0	0	0	0	10	2356	10	7	3
3779	0	0	0	0	5	2297	5	5	0
3778	0	0	0	0	6	2322	6	5	1
3775	0	0	0	0	9	2339	9	6	3
3778	0	0	0	0	6	2288	6	6	0
3779	0	0	0	0	5	2298	5	5	0
3778	0	0	0	0	6	2346	6	6	0
3779	0	0	0	0	5	2276	5	5	0
3778	0	0	0	0	6	2321	6	6	0
3776	0	0	0	0	8	2314	8	6	2
3779	0	0	0	0	5	2289	5	5	0
3774	0	0	0	0	10	2329	10	7	3
3778	0	0	0	0	6	2318	6	6	0
3776	0	0	0	0	8	2303	8	5	3
3779	0	0	0	0	5	2300	5	5	0
3775	0	0	0	0	9	2338	9	6	3
