3763	0	0	0	0	21	968	21	16	5
3768	0	0	0	0	16	969	16	16	0
3778	0	0	0	0	6	953	6	6	0
3774	0	0	0	0	10	959	10	9	1
3777	0	0	0	0	7	949	7	7	0
3778	0	0	0	0	6	950	6	6	0
3775	0	0	0	0	9	963	9	7	2
3759	0	0	0	0	25	997	25	21	4
3743	0	0	0	0	41	990	41	38	3
3770	0	0	0	0	14	957	14	12	2
3776	0	0	0	0	8	955	8	7	1
3746	0	0	0	0	38	991	38	30	8
3778	0	0	0	0	6	952	6	6	0
3779	0	0	0	0	5	945	5	5	0
3775	0	0	0	0	9	950	9	9	0
3766	0	0	0	0	18	957	18	17	1
3779	0	0	0	0	5	947	5	5	0
3765	0	0	0	0	19	976	19	17	2
3779	0	0	0	0	5	948	5	5	0
3775	0	0	0	0	9	954	9	9	0
3778	0	0	0	0	6	948	6	5	1
3768	0	0	0	0	16	984	16	16	0
3779	0	0	0	0	5	949	5	5	0
3777	0	0	0	0	7	951	7	7	0
3725	0	0	0	0	59	1026	59	51	8
3692	0	0	0	0	92	1101	92	72	20
3773	0	0	0	0	11	967	11	10	1
3757	0	0	0	0	27	978	27	23	4
3707	0	0	0	0	77	1072	77	65	12
3758	0	0	0	0	26	990	26	24	2
3680	0	0	0	0	104	1090	104	93	11
3769	0	0	0	0	15	968	15	13	2
3779	0	0	0	0	5	948	5	5	0
3776	0	0	0	0	8	957	8	8	0
3729	0	0	0	0	55	1008	55	49	6
3778	0	0	0	0	6	946	6	6	0
3761	0	0	0	0	23	976	23	20	3
3755	0	0	0	0	29	988	29	26	3
3779	0	0	0	0	5	944	5	5	0
3778	0	0	0	0	6	946	6	6	0
3759	0	0	0	0	25	969	25	20	5
3776	0	0	0	0	8	949	8	8	0
3754	0	0	0	0	30	978	30	26	4
3770	0	0	0	0	14	972	14	12	2
3774	0	0	0	0	10	960	10	7	3
3779	0	0	0	0	5	948	5	5	0
3769	0	0	0	0	15	962	15	13	2
3766	0	0	0	0	18	973	18	13	5
3770	0	0	0	0	14	969	14	13	1
3770	0	0	0	0	14	957	14	14	0
3765	0	0	0	0	19	977	19	15	4
3776	0	0	0	0	8	953	8	8	0
3776	0	0	0	0	8	954	8	8	0
3777	0	0	0	0	7	950	7	6	1
3775	0	0	0	0	9	961	9	7	2
3779	0	0	0	0	5	947	5	5	0
3767	0	0	0	0	17	974	17	16	1
3752	0	0	0	0	32	975	32	25	7
3750	0	0	0	0	34	995	34	31	3
3765	0	0	0	0	19	981	19	19	0
3777	0	0	0	0	7	958	7	7	0
3774	0	0	0	0	10	964	10	8	2
3776	0	0	0	0	8	956	8	8	0
3771	0	0	0	0	13	967	13	13	0
3772	0	0	0	0	12	968	12	12	0
3779	0	0	0	0	5	945	5	5	0
3765	0	0	0	0	19	968	19	19	0
3752	0	0	0	0	32	988	32	27	5
3778	0	0	0	0	6	946	6	6	0
3754	0	0	0	0	30	985	30	27	3
3771	0	0	0	0	13	956	13	12	1
3768	0	0	0	0	16	993	16	16	0
3773	0	0	0	0	11	960	11	10	1
3761	0	0	0	0	23	987	23	21	2
3738	0	0	0	0	46	1008	46	39	7
3769	0	0	0	0	15	968	15	14	1
3729	0	0	0	0	55	1011	55	48	7
3773	0	0	0	0	11	951	11	11	0
3772	0	0	0	0	12	951	12	11	1
3764	0	0	0	0	20	984	20	17	3
3704	0	0	0	0	80	1043	80	71	9
3749	0	0	0	0	35	984	35	30	5
3754	0	0	0	0	30	999	30	27	3
3772	0	0	0	0	12	963	12	10	2
3773	0	0	0	0	11	958	11	7	4
3760	0	0	0	0	24	992	24	22	2
3777	0	0	0	0	7	948	7	7	0
3778	0	0	0	0	6	955	6	6	0
3771	0	0	0	0	13	961	13	13	0
3756	0	0	0	0	28	989	28	24	4
3751	0	0	0	0	33	996	33	30	3
3701	0	0	0	0	83	1065	83	73	10
3743	0	0	0	0	41	1005	41	36	5
3762	0	0	0	0	22	973	22	19	3
3659	0	0	0	0	125	1126	125	108	17
3778	0	0	0	0	6	945	6	6	0
3774	0	0	0	0	10	956	10	10	0
3726	0	0	0	0	58	1043	58	51	7
3769	0	0	0	0	15	963	15	13	2
3768	0	0	0	0	16	965	16	16	0
3775	0	0	0	0	9	954	9	8	1
3748	0	0	0	0	36	995	36	28	8
3747	0	0	0	0	37	994	37	30	7
3775	0	0	0	0	9	968	9	7	2
3779	0	0	0	0	5	944	5	5	0
3776	0	0	0	0	8	954	8	7	1
3779	0	0	0	0	5	947	5	5	0
3733	0	0	0	0	51	1003	51	41	10
3762	0	0	0	0	22	986	22	18	4
3732	0	0	0	0	52	1024	52	35	17
3777	0	0	0	0	7	953	7	7	0
3760	0	0	0	0	24	980	24	22	2
3768	0	0	0	0	16	973	16	15	1
3772	0	0	0	0	12	969	12	11	1
3771	0	0	0	0	13	959	13	11	2
3776	0	0	0	0	8	953	8	8	0
3779	0	0	0	0	5	949	5	5	0
3720	0	0	0	0	64	1055	64	58	6
3762	0	0	0	0	22	972	22	21	1
3774	0	0	0	0	10	959	10	8	2
3778	0	0	0	0	6	952	6	6	0
3774	0	0	0	0	10	953	10	10	0
3761	0	0	0	0	23	980	23	22	1
3685	0	0	0	0	99	1069	99	93	6
3766	0	0	0	0	18	967	18	15	3
3778	0	0	0	0	6	948	6	6	0
3719	0	0	0	0	65	1041	65	56	9
3778	0	0	0	0	6	951	6	5	1
3779	0	0	0	0	5	944	5	5	0
3774	0	0	0	0	10	955	10	10	0
3779	0	0	0	0	5	949	5	5	0
3778	0	0	0	0	6	948	6	6	0
3773	0	0	0	0	11	958	11	7	4
3776	0	0	0	0	8	950	8	8	0
3777	0	0	0	0	7	950	7	7	0
3778	0	0	0	0	6	955	6	6	0
3778	0	0	0	0	6	948	6	6	0
3770	0	0	0	0	14	963	14	12	2
3777	0	0	0	0	7	956	7	7	0
3772	0	0	0	0	12	974	12	9	3
3777	0	0	0	0	7	951	7	7	0
3773	0	0	0	0	11	961	11	10	1
3754	0	0	0	0	30	1003	30	27	3
3774	0	0	0	0	10	953	10	10	0
3765	0	0	0	0	19	981	19	17	2
3766	0	0	0	0	18	962	18	14	4
3773	0	0	0	0	11	958	11	10	1
3766	0	0	0	0	18	971	18	16	2
