10795	17684	10373	17021	422	663
7721	9508	7721	9508	0	0
14355	29167	13842	28493	513	674
23721	42151	22068	41324	1653	827
119748	116596	117882	114586	1866	2010
1688	5888	1688	5888	0	0
813	3187	813	3187	0	0
25627	60141	25234	58084	393	2057
19851	57515	18999	52028	852	5487
4466	5737	4197	5737	269	0
62030	64840	61672	64330	358	510
17906	32711	17703	32250	203	461
77577	73550	76115	72532	1462	1018
282	3442	282	3442	0	0
439	6371	439	6371	0	0
23169	38149	22772	36404	397	1745
247	1690	247	1690	0	0
11389	14318	10989	14167	400	151
587	996	587	996	0	0
79059	80416	78007	78628	1052	1788
207	1952	131	993	76	959
17639	43190	17639	43190	0	0
443	66	443	66	0	0
912	6768	912	6768	0	0
38611	92772	37988	89003	623	3769
107426	114320	105129	112253	2297	2067
6987	9409	6747	7789	240	1620
11483	14001	11483	14001	0	0
67822	60809	67325	59041	497	1768
10848	22636	10423	22636	425	0
88162	92898	85937	91193	2225	1705
4769	10785	4401	9930	368	855
93117	112016	88731	108235	4386	3781
3675	5768	3675	5768	0	0
131094	173142	124601	167968	6493	5174
331	4065	331	4065	0	0
91974	83979	90405	82980	1569	999
8117	27153	7643	25340	474	1813
139	3687	139	3687	0	0
128	453	128	453	0	0
12661	23450	11973	23039	688	411
19793	25095	19699	24886	94	209
10902	21740	8423	21264	2479	476
2715	8145	2715	8145	0	0
293	1666	85	1305	208	361
153	197	153	197	0	0
5124	5698	5124	5698	0	0
7963	14655	7106	12784	857	1871
84524	94995	81290	93027	3234	1968
102637	113865	100012	110389	2625	3476
6166	18524	5872	16725	294	1799
181	43	181	43	0	0
6442	6306	6442	6306	0	0
120105	156441	117294	150544	2811	5897
701	40	517	40	184	0
178	3677	178	3677	0	0
41166	76131	41076	75877	90	254
8402	18364	8402	18364	0	0
15816	21036	15676	20841	140	195
4718	7869	4718	7869	0	0
210	3045	210	3045	0	0
13363	25003	13176	23702	187	1301
2568	4056	2568	4056	0	0
2672	6905	2672	6905	0	0
4004	2357	4004	2357	0	0
19016	28247	18735	26732	281	1515
34920	92726	34668	92162	252	564
20539	46638	20343	46638	196	0
38841	86928	37459	85900	1382	1028
67369	60529	67129	60529	240	0
110	1850	110	1850	0	0
106402	118942	105660	117344	742	1598
3297	5869	3213	5869	84	0
4429	7592	4429	7592	0	0
92047	81253	88335	78963	3712	2290
18109	53126	17830	51450	279	1676
11307	42113	11307	42113	0	0
3755	3068	3755	3068	0	0
2772	8191	1991	8191	781	0
106296	166552	103365	161653	2931	4899
91891	110814	87171	108531	4720	2283
7203	29635	6784	28008	419	1627
14282	10134	14129	9929	153	205
121297	134000	117591	130024	3706	3976
2170	2470	2170	2470	0	0
