176423	411021
171519	433267
176533	426093
167039	422504
170059	401925
182204	433517
185844	429824
166884	414778
176839	427665
170280	446773
177575	410778
175163	415850
173844	424556
157390	423734
168585	421915
174379	417676
160866	368689
192623	436725
171106	438430
175220	429609
161529	444661
180716	422454
162698	407296
184487	413517
170495	431249
200248	456500
176012	407732
179295	408089
183862	420675
174346	442477
179297	405565
186965	446245
179544	431444
171221	425244
179558	425174
168308	440195
164199	423128
178716	421604
162480	425482
172536	389178
181080	399499
174187	421866
186089	427526
165115	434594
167489	397595
179155	432175
173595	400371
186387	422028
181510	452453
170647	428701
179201	435931
165069	392646
178956	413571
179607	436415
178193	420724
170389	424300
195367	414714
182515	449335
186917	420913
165741	402783
170272	428221
175253	420763
181416	454355
179113	395731
176612	422690
173869	425916
168913	433558
179034	463718
178448	439584
186068	409746
173751	417660
192356	412984
179685	422964
174842	447947
186965	411352
183180	445714
165928	403105
172905	413819
165709	426568
176308	440754
169663	400506
175104	418409
180930	414320
175088	407817
175337	405066
193601	449827
172139	422641
163828	418631
171255	409234
177123	402840
177158	443197
183303	404164
176412	438869
182094	432119
172838	405092
173800	392456
179363	417020
197434	400665
177090	422399
171020	431002
169979	444222
176524	432459
180625	429444
173932	414824
169747	436247
174024	431860
164450	410223
176063	422748
188312	425420
191659	456309
173509	420213
186535	429649
165171	433250
166749	435144
180592	404767
174084	423253
171044	394249
203458	429967
185535	434336
162656	418898
169315	405158
170105	423387
184837	444247
210580	437899
184957	421025
168494	411323
178166	436039
168947	414925
171794	379518
179123	385564
163396	423089
175881	458967
166100	410590
188095	449155
176688	420656
183577	388978
166736	432275
166250	416869
179439	432889
181518	441661
171673	394624
164382	437922
170430	445622
168639	418163
195002	441145
185057	431551
177018	450018
176705	428423
159578	411265
169325	421345
195274	432245
167780	434225
165921	418702
171908	401335
179195	429774
179344	426987
173936	415778
210037	438285
170785	419512
171991	416193
179568	418904
172137	418243
178875	425590
173702	407896
177614	441433
167456	400823
185230	407251
170275	406663
172846	419627
170032	392459
179042	426255
165777	424546
173713	425500
162977	410470
167558	448124
179783	436997
179917	438769
181481	418660
171307	441361
172835	438333
162146	439190
173868	439948
198445	439612
181754	436003
186372	438757
176080	430093
194774	435272
172995	444416
182812	411133
169578	413933
176717	445906
171653	420113
169234	446573
178559	439280
181153	464507
175811	421705
182066	403643
176766	418799
203171	439166
182642	441304
189606	439074
165938	445775
175670	404112
175285	437548
183139	439582
176983	406880
181010	451288
166533	421407
181777	414368
161529	419275
169342	420948
176225	468479
174318	425971
174903	414561
170506	407000
178151	425605
170647	428763
165945	420120
175673	445219
177135	423582
172990	424677
179514	438804
183263	423212
165415	435583
164977	439307
171412	424495
177402	422582
175556	402103
180737	443060
176299	433846
173203	422852
166103	407003
167044	422728
155956	424963
175048	461308
181578	414692
173648	423015
177309	425565
170165	419290
171757	442911
187711	443797
173433	421298
193458	423600
204424	423314
177572	421603
173402	409159
186188	415840
175685	428895
171424	423789
183468	394483
175700	432086
189060	445302
192143	441112
187667	448057
177519	415034
170078	421414
169387	401924
190907	444326
192789	434994
172168	435243
173435	438343
186119	429354
168815	419719
199838	441383
173095	426828
173765	416133
169420	405496
160510	422036
173856	424739
172698	438147
165926	407782
210713	481746
168278	401811
165845	380300
173502	410589
161690	405063
186132	426395
178624	424032
162620	396469
165718	435238
166566	417679
163468	409482
169488	431092
166495	434449
172616	441219
187377	430702
169959	414460
168293	429123
169141	426157
183143	424585
179579	438889
170535	408023
177428	414227
176344	416016
169854	409807
196099	428905
170033	426722
182296	409931
172520	417341
167232	435688
187277	471502
181817	436158
178822	399007
176186	425686
182053	410984
178012	436588
178580	420657
172979	417378
175636	425797
188923	477904
176416	452504
174244	440035
180377	407036
180985	439194
178467	437960
183426	437642
175075	431296
166179	425832
174482	432235
166511	421075
189230	422009
190504	441462
168548	411705
167151	414087
170788	432980
182862	421353
183095	463098
167312	410109
166023	390352
175150	421813
159353	426322
170826	426703
178129	469795
175260	484776
165589	444553
173838	391772
176348	434861
150757	399202
182784	410358
192816	428918
171807	412207
182433	415005
190482	418733
172738	424796
178476	414378
176303	399583
169813	402474
176011	435981
160150	399075
192610	409114
162058	425067
164555	448311
183994	417609
180497	422619
177170	425756
170308	423271
164735	427074
175867	442340
171713	422063
169543	409906
168191	395827
185554	461920
171477	411789
189313	425392
207581	445876
164508	445327
166404	425131
183137	441125
175468	428671
171248	429658
175567	429497
177809	432938
174016	402408
167767	391190
174500	428642
178270	429339
183356	458036
187834	418730
178174	429608
176385	412401
166688	409153
182869	415760
190294	437093
167775	424768
173184	420502
170635	431347
162343	423111
173094	429034
189838	440821
168833	431696
181181	447459
171881	415860
171183	423414
173599	404219
194670	425404
175802	451878
181426	419180
196082	448439
181579	412839
172464	403658
170048	442269
167626	458222
171219	414434
175811	409021
175872	428917
166407	427479
179758	451901
163770	405619
174738	429642
174160	438211
165665	429995
177516	446389
162956	417368
174044	410496
178681	431843
171966	426648
169244	414511
180359	422608
181628	441773
165464	430758
175485	431957
189268	464196
167420	409185
167112	378990
179126	434908
170188	435792
164786	421821
170114	421893
178189	423052
162776	399207
165869	414448
180429	424316
193353	413621
168679	404637
170338	430873
171315	427032
164379	417820
185288	405545
175796	415579
178664	412146
161337	415270
180150	450945
182675	403292
175998	434887
165732	430382
168271	418628
170016	419309
183303	412197
171331	419018
174582	417623
168668	430903
176812	430778
173185	424493
168751	437123
180735	437347
174315	439982
166232	414862
172982	425432
171245	391512
198790	436606
177994	423119
174655	397612
177356	421685
174041	412729
178207	439139
175334	400268
194512	473035
201440	434467
175002	435816
170747	411669
172965	412967
169059	413772
175149	434793
163736	406048
178916	400978
179424	403374
169811	439895
175098	439618
194511	450940
183637	426983
181185	435364
182572	427970
162707	387020
176405	412512
166356	418427
169763	417755
169145	411170
164926	425547
171265	419717
184175	428800
180027	413336
163260	435131
189604	415821
169747	395226
171032	404108
166107	427927
176826	458736
172318	398539
171043	418381
168327	439322
