121151	129932	121151	129932	0	0
11282	19484	11282	19484	0	0
20231	46348	20231	46348	0	0
36886	51325	36886	51325	0	0
152406	154990	152406	154990	0	0
24769	52541	24769	52541	0	0
114158	103845	114158	103845	0	0
42351	103234	42351	103234	0	0
44548	113618	44548	113618	0	0
58336	143202	58336	143202	0	0
158719	179921	158719	179921	0	0
35004	88317	35004	88317	0	0
170072	198119	170072	198119	0	0
282	3442	282	3442	0	0
439	6371	439	6371	0	0
139989	160392	139989	160392	0	0
247	1690	247	1690	0	0
17791	27033	17791	27033	0	0
587	996	587	996	0	0
112344	113118	112344	113118	0	0
207	1952	207	1952	0	0
23009	53278	23009	53278	0	0
443	66	443	66	0	0
49854	136562	49854	136562	0	0
48874	121898	48874	121898	0	0
82081	88170	82081	88170	0	0
18348	29269	18348	29269	0	0
15487	18206	15487	18206	0	0
137003	155231	137003	155231	0	0
19765	40049	19765	40049	0	0
116303	115600	116303	115600	0	0
11471	18662	11471	18662	0	0
156330	186959	156330	186959	0	0
17210	38546	17210	38546	0	0
185466	274249	185466	274249	0	0
331	4065	331	4065	0	0
128948	136363	128948	136363	0	0
15693	37916	15693	37916	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
1953	1751	1953	1751	0	0
38156	46045	38156	46045	0	0
34518	99618	34518	99618	0	0
19117	36019	19117	36019	0	0
99	1077	99	1077	0	0
153	197	153	197	0	0
146847	167527	146847	167527	0	0
13217	25940	13217	25940	0	0
166942	274758	166942	274758	0	0
126222	138705	126222	138705	0	0
13346	29007	13346	29007	0	0
11703	26859	11703	26859	0	0
16629	29026	16629	29026	0	0
213466	299315	213466	299315	0	0
218339	327104	218339	327104	0	0
178	3677	178	3677	0	0
75689	142317	75689	142317	0	0
9325	22256	9325	22256	0	0
19105	24773	19105	24773	0	0
5661	12608	5661	12608	0	0
317	3045	317	3045	0	0
16565	30488	16565	30488	0	0
9300	16663	9300	16663	0	0
2724	6905	2724	6905	0	0
5063	3454	5063	3454	0	0
23918	45552	23918	45552	0	0
42107	115486	42107	115486	0	0
190919	291351	190919	291351	0	0
50493	126351	50493	126351	0	0
113384	125764	113384	125764	0	0
15336	34188	15336	34188	0	0
150381	181345	150381	181345	0	0
3463	6013	3463	6013	0	0
11249	18352	11249	18352	0	0
132818	128690	132818	128690	0	0
171040	240079	171040	240079	0	0
180690	274654	180690	274654	0	0
6766	6693	6766	6693	0	0
3131	8789	3131	8789	0	0
135865	209654	135865	209654	0	0
117349	131867	117349	131867	0	0
7831	31740	7831	31740	0	0
3002	1756	3002	1756	0	0
146835	165963	146835	165963	0	0
4114	2977	4114	2977	0	0
141749	155966	141749	155966	0	0
38580	63952	38580	63952	0	0
262	2214	262	2214	0	0
13352	22171	13352	22171	0	0
1019	4174	1019	4174	0	0
5066	11979	5066	11979	0	0
151494	178134	151494	178134	0	0
58787	70099	58787	70099	0	0
3558	4962	3558	4962	0	0
125660	146361	125660	146361	0	0
33495	39505	33495	39505	0	0
6227	24616	6227	24616	0	0
189657	248944	189657	248944	0	0
175045	281458	175045	281458	0	0
12928	24314	12928	24314	0	0
578	5383	578	5383	0	0
159687	202545	159687	202545	0	0
41887	97683	41887	97683	0	0
13050	35477	13050	35477	0	0
146	1187	146	1187	0	0
2874	4325	2874	4325	0	0
16	1238	16	1238	0	0
167435	166689	167435	166689	0	0
169043	266937	169043	266937	0	0
124922	131965	124922	131965	0	0
2810	7829	2810	7829	0	0
133212	149275	133212	149275	0	0
5056	5055	5056	5055	0	0
4486	1905	4486	1905	0	0
2332	3169	2332	3169	0	0
185454	271465	185454	271465	0	0
