3771	0	0	0	0	13	1898	13	11	2
3771	0	0	0	0	13	1903	13	13	0
3778	0	0	0	0	6	1894	6	6	0
3775	0	0	0	0	9	1900	9	9	0
3777	0	0	0	0	7	1893	7	7	0
3778	0	0	0	0	6	1896	6	6	0
3778	0	0	0	0	6	1892	6	6	0
3765	0	0	0	0	19	1913	19	18	1
3756	0	0	0	0	28	1916	28	26	2
3772	0	0	0	0	12	1896	12	11	1
3778	0	0	0	0	6	1891	6	6	0
3775	0	0	0	0	9	1897	9	8	1
3778	0	0	0	0	6	1894	6	6	0
3779	0	0	0	0	5	1893	5	5	0
3776	0	0	0	0	8	1890	8	8	0
3770	0	0	0	0	14	1897	14	13	1
3779	0	0	0	0	5	1889	5	5	0
3768	0	0	0	0	16	1906	16	15	1
3779	0	0	0	0	5	1891	5	5	0
3775	0	0	0	0	9	1896	9	9	0
3778	0	0	0	0	6	1893	6	5	1
3770	0	0	0	0	14	1903	14	14	0
3779	0	0	0	0	5	1895	5	5	0
3777	0	0	0	0	7	1898	7	7	0
3768	0	0	0	0	16	1901	16	16	0
3773	0	0	0	0	11	1904	11	10	1
3777	0	0	0	0	7	1899	7	6	1
3767	0	0	0	0	17	1902	17	17	0
3773	0	0	0	0	11	1900	11	10	1
3775	0	0	0	0	9	1901	9	9	0
3760	0	0	0	0	24	1915	24	23	1
3773	0	0	0	0	11	1898	11	9	2
3779	0	0	0	0	5	1889	5	5	0
3776	0	0	0	0	8	1903	8	8	0
3763	0	0	0	0	21	1902	21	21	0
3778	0	0	0	0	6	1892	6	6	0
3772	0	0	0	0	12	1894	12	12	0
3774	0	0	0	0	10	1893	10	10	0
3779	0	0	0	0	5	1890	5	5	0
3778	0	0	0	0	6	1893	6	6	0
3775	0	0	0	0	9	1894	9	9	0
3776	0	0	0	0	8	1894	8	8	0
3758	0	0	0	0	26	1914	26	25	1
3775	0	0	0	0	9	1897	9	9	0
3777	0	0	0	0	7	1894	7	6	1
3779	0	0	0	0	5	1893	5	5	0
3773	0	0	0	0	11	1900	11	11	0
3775	0	0	0	0	9	1902	9	7	2
3776	0	0	0	0	8	1897	8	7	1
3775	0	0	0	0	9	1892	9	9	0
3775	0	0	0	0	9	1898	9	8	1
3779	0	0	0	0	5	1894	5	5	0
3776	0	0	0	0	8	1896	8	8	0
3779	0	0	0	0	5	1894	5	5	0
3775	0	0	0	0	9	1898	9	7	2
3779	0	0	0	0	5	1891	5	5	0
3775	0	0	0	0	9	1896	9	9	0
3777	0	0	0	0	7	1896	7	7	0
3771	0	0	0	0	13	1902	13	13	0
3767	0	0	0	0	17	1898	17	17	0
3778	0	0	0	0	6	1893	6	6	0
3778	0	0	0	0	6	1895	6	5	1
3776	0	0	0	0	8	1900	8	8	0
3771	0	0	0	0	13	1899	13	13	0
3775	0	0	0	0	9	1899	9	9	0
3779	0	0	0	0	5	1890	5	5	0
3776	0	0	0	0	8	1892	8	8	0
3762	0	0	0	0	22	1908	22	22	0
3778	0	0	0	0	6	1894	6	6	0
3774	0	0	0	0	10	1896	10	10	0
3779	0	0	0	0	5	1891	5	5	0
3779	0	0	0	0	5	1896	5	5	0
3774	0	0	0	0	10	1897	10	10	0
3772	0	0	0	0	12	1904	12	12	0
3764	0	0	0	0	20	1903	20	19	1
3770	0	0	0	0	14	1902	14	14	0
3756	0	0	0	0	28	1897	28	28	0
3775	0	0	0	0	9	1895	9	9	0
3772	0	0	0	0	12	1898	12	11	1
3766	0	0	0	0	18	1915	18	17	1
3773	0	0	0	0	11	1894	11	11	0
3766	0	0	0	0	18	1905	18	17	1
3778	0	0	0	0	6	1895	6	6	0
3774	0	0	0	0	10	1893	10	10	0
3777	0	0	0	0	7	1894	7	7	0
3775	0	0	0	0	9	1900	9	8	1
3777	0	0	0	0	7	1891	7	7	0
3778	0	0	0	0	6	1894	6	6	0
3774	0	0	0	0	10	1896	10	10	0
3779	0	0	0	0	5	1895	5	5	0
3777	0	0	0	0	7	1903	7	7	0
3740	0	0	0	0	44	1931	44	41	3
3765	0	0	0	0	19	1903	19	18	1
3778	0	0	0	0	6	1896	6	6	0
3779	0	0	0	0	5	1896	5	5	0
3778	0	0	0	0	6	1892	6	5	1
3774	0	0	0	0	10	1894	10	10	0
3761	0	0	0	0	23	1911	23	23	0
3770	0	0	0	0	14	1896	14	13	1
3768	0	0	0	0	16	1899	16	16	0
3776	0	0	0	0	8	1895	8	8	0
3764	0	0	0	0	20	1903	20	19	1
3776	0	0	0	0	8	1896	8	8	0
3777	0	0	0	0	7	1902	7	7	0
3779	0	0	0	0	5	1891	5	5	0
3777	0	0	0	0	7	1893	7	7	0
3779	0	0	0	0	5	1890	5	5	0
3762	0	0	0	0	22	1902	22	20	2
3776	0	0	0	0	8	1909	8	8	0
3767	0	0	0	0	17	1904	17	16	1
3777	0	0	0	0	7	1893	7	7	0
3767	0	0	0	0	17	1899	17	16	1
3770	0	0	0	0	14	1905	14	14	0
3775	0	0	0	0	9	1901	9	8	1
3772	0	0	0	0	12	1898	12	11	1
3776	0	0	0	0	8	1895	8	8	0
3779	0	0	0	0	5	1892	5	5	0
3777	0	0	0	0	7	1898	7	6	1
3764	0	0	0	0	20	1904	20	20	0
3777	0	0	0	0	7	1899	7	6	1
3778	0	0	0	0	6	1896	6	6	0
3777	0	0	0	0	7	1890	7	7	0
3773	0	0	0	0	11	1898	11	11	0
3776	0	0	0	0	8	1902	8	8	0
3772	0	0	0	0	12	1904	12	10	2
3779	0	0	0	0	5	1892	5	5	0
3741	0	0	0	0	43	1922	43	41	2
3779	0	0	0	0	5	1892	5	5	0
3779	0	0	0	0	5	1892	5	5	0
3776	0	0	0	0	8	1898	8	8	0
3779	0	0	0	0	5	1890	5	5	0
3778	0	0	0	0	6	1892	6	6	0
3776	0	0	0	0	8	1899	8	7	1
3776	0	0	0	0	8	1895	8	7	1
3777	0	0	0	0	7	1897	7	7	0
3778	0	0	0	0	6	1898	6	6	0
3778	0	0	0	0	6	1893	6	6	0
3773	0	0	0	0	11	1903	11	11	0
3778	0	0	0	0	6	1894	6	6	0
3778	0	0	0	0	6	1897	6	6	0
3779	0	0	0	0	5	1894	5	5	0
3774	0	0	0	0	10	1898	10	10	0
3770	0	0	0	0	14	1902	14	14	0
3774	0	0	0	0	10	1892	10	10	0
3768	0	0	0	0	16	1909	16	16	0
3770	0	0	0	0	14	1899	14	13	1
3774	0	0	0	0	10	1899	10	10	0
3767	0	0	0	0	17	1902	17	16	1
3779	0	0	0	0	5	1889	5	5	0
3778	0	0	0	0	6	1893	6	6	0
3750	0	0	0	0	34	1917	34	32	2
3770	0	0	0	0	14	1906	14	14	0
3772	0	0	0	0	12	1894	12	12	0
3777	0	0	0	0	7	1891	7	7	0
3770	0	0	0	0	14	1908	14	13	1
3778	0	0	0	0	6	1892	6	6	0
3779	0	0	0	0	5	1893	5	5	0
3778	0	0	0	0	6	1901	6	6	0
3778	0	0	0	0	6	1894	6	6	0
3771	0	0	0	0	13	1898	13	13	0
3779	0	0	0	0	5	1895	5	5	0
3774	0	0	0	0	10	1899	10	10	0
3775	0	0	0	0	9	1900	9	9	0
3748	0	0	0	0	36	1919	36	33	3
3769	0	0	0	0	15	1904	15	12	3
3774	0	0	0	0	10	1894	10	10	0
3779	0	0	0	0	5	1893	5	5	0
3775	0	0	0	0	9	1891	9	7	2
3777	0	0	0	0	7	1895	7	7	0
3779	0	0	0	0	5	1893	5	5	0
3778	0	0	0	0	6	1893	6	6	0
3773	0	0	0	0	11	1898	11	11	0
3779	0	0	0	0	5	1894	5	5	0
3777	0	0	0	0	7	1891	7	7	0
3768	0	0	0	0	16	1899	16	16	0
3774	0	0	0	0	10	1908	10	10	0
3777	0	0	0	0	7	1898	7	7	0
3778	0	0	0	0	6	1894	6	6	0
3779	0	0	0	0	5	1894	5	5	0
3760	0	0	0	0	24	1905	24	24	0
3776	0	0	0	0	8	1897	8	8	0
3771	0	0	0	0	13	1896	13	13	0
3756	0	0	0	0	28	1926	28	26	2
3777	0	0	0	0	7	1900	7	7	0
3759	0	0	0	0	25	1909	25	24	1
3756	0	0	0	0	28	1913	28	25	3
3779	0	0	0	0	5	1894	5	5	0
3770	0	0	0	0	14	1910	14	13	1
3771	0	0	0	0	13	1902	13	13	0
3776	0	0	0	0	8	1894	8	8	0
3779	0	0	0	0	5	1893	5	5	0
3779	0	0	0	0	5	1891	5	5	0
3773	0	0	0	0	11	1900	11	10	1
3768	0	0	0	0	16	1899	16	16	0
3770	0	0	0	0	14	1906	14	14	0
3772	0	0	0	0	12	1904	12	11	1
3730	0	0	0	0	54	1944	54	54	0
3779	0	0	0	0	5	1890	5	5	0
3753	0	0	0	0	31	1920	31	30	1
3761	0	0	0	0	23	1911	23	21	2
3748	0	0	0	0	36	1918	36	36	0
3779	0	0	0	0	5	1891	5	5	0
3765	0	0	0	0	19	1908	19	19	0
3772	0	0	0	0	12	1903	12	11	1
3742	0	0	0	0	42	1923	42	39	3
3768	0	0	0	0	16	1905	16	16	0
3774	0	0	0	0	10	1901	10	8	2
3779	0	0	0	0	5	1893	5	5	0
3719	0	0	0	0	65	1937	65	62	3
3778	0	0	0	0	6	1898	6	6	0
3766	0	0	0	0	18	1908	18	18	0
3771	0	0	0	0	13	1900	13	13	0
3775	0	0	0	0	9	1893	9	8	1
3779	0	0	0	0	5	1895	5	5	0
3779	0	0	0	0	5	1890	5	5	0
3778	0	0	0	0	6	1891	6	6	0
3776	0	0	0	0	8	1890	8	7	1
3776	0	0	0	0	8	1891	8	8	0
3743	0	0	0	0	41	1913	41	39	2
3777	0	0	0	0	7	1896	7	7	0
3766	0	0	0	0	18	1900	18	17	1
3776	0	0	0	0	8	1897	8	7	1
3777	0	0	0	0	7	1897	7	7	0
3756	0	0	0	0	28	1906	28	28	0
3775	0	0	0	0	9	1897	9	8	1
3779	0	0	0	0	5	1895	5	5	0
3775	0	0	0	0	9	1892	9	9	0
3778	0	0	0	0	6	1894	6	6	0
3777	0	0	0	0	7	1902	7	6	1
3762	0	0	0	0	22	1913	22	21	1
3777	0	0	0	0	7	1900	7	6	1
3776	0	0	0	0	8	1896	8	8	0
3778	0	0	0	0	6	1897	6	6	0
3775	0	0	0	0	9	1900	9	9	0
3762	0	0	0	0	22	1918	22	18	4
3771	0	0	0	0	13	1893	13	13	0
3771	0	0	0	0	13	1900	13	12	1
3773	0	0	0	0	11	1911	11	11	0
3779	0	0	0	0	5	1891	5	5	0
3773	0	0	0	0	11	1895	11	11	0
3776	0	0	0	0	8	1891	8	8	0
3777	0	0	0	0	7	1895	7	7	0
3773	0	0	0	0	11	1901	11	11	0
3733	0	0	0	0	51	1941	51	48	3
3770	0	0	0	0	14	1899	14	13	1
3768	0	0	0	0	16	1897	16	15	1
3759	0	0	0	0	25	1915	25	25	0
3773	0	0	0	0	11	1899	11	10	1
3776	0	0	0	0	8	1895	8	8	0
3752	0	0	0	0	32	1918	32	32	0
3771	0	0	0	0	13	1898	13	12	1
3758	0	0	0	0	26	1906	26	23	3
3774	0	0	0	0	10	1899	10	9	1
3739	0	0	0	0	45	1922	45	41	4
3760	0	0	0	0	24	1911	24	23	1
3775	0	0	0	0	9	1899	9	9	0
3779	0	0	0	0	5	1892	5	5	0
3776	0	0	0	0	8	1899	8	8	0
3739	0	0	0	0	45	1935	45	41	4
3776	0	0	0	0	8	1901	8	8	0
3774	0	0	0	0	10	1896	10	9	1
3770	0	0	0	0	14	1901	14	14	0
3779	0	0	0	0	5	1895	5	5	0
3745	0	0	0	0	39	1920	39	36	3
3778	0	0	0	0	6	1896	6	6	0
3768	0	0	0	0	16	1906	16	16	0
3760	0	0	0	0	24	1900	24	22	2
3774	0	0	0	0	10	1895	10	9	1
3762	0	0	0	0	22	1914	22	20	2
3773	0	0	0	0	11	1892	11	11	0
3776	0	0	0	0	8	1901	8	8	0
3778	0	0	0	0	6	1895	6	6	0
3772	0	0	0	0	12	1897	12	12	0
3778	0	0	0	0	6	1893	6	6	0
3778	0	0	0	0	6	1891	6	6	0
3775	0	0	0	0	9	1895	9	9	0
3763	0	0	0	0	21	1905	21	20	1
3775	0	0	0	0	9	1901	9	8	1
3777	0	0	0	0	7	1894	7	7	0
3774	0	0	0	0	10	1898	10	10	0
3779	0	0	0	0	5	1891	5	5	0
3771	0	0	0	0	13	1895	13	13	0
3779	0	0	0	0	5	1892	5	5	0
3775	0	0	0	0	9	1899	9	9	0
3774	0	0	0	0	10	1900	10	10	0
3769	0	0	0	0	15	1900	15	15	0
3779	0	0	0	0	5	1891	5	5	0
3773	0	0	0	0	11	1901	11	9	2
3770	0	0	0	0	14	1896	14	14	0
3772	0	0	0	0	12	1895	12	11	1
3777	0	0	0	0	7	1891	7	7	0
3777	0	0	0	0	7	1892	7	7	0
3778	0	0	0	0	6	1892	6	6	0
3779	0	0	0	0	5	1892	5	5	0
3771	0	0	0	0	13	1895	13	12	1
3735	0	0	0	0	49	1922	49	47	2
3772	0	0	0	0	12	1896	12	12	0
3771	0	0	0	0	13	1900	13	12	1
3778	0	0	0	0	6	1893	6	6	0
3777	0	0	0	0	7	1893	7	6	1
3769	0	0	0	0	15	1897	15	15	0
3777	0	0	0	0	7	1897	7	7	0
3775	0	0	0	0	9	1895	9	9	0
3775	0	0	0	0	9	1898	9	9	0
3768	0	0	0	0	16	1899	16	15	1
3771	0	0	0	0	13	1904	13	12	1
3779	0	0	0	0	5	1897	5	5	0
3776	0	0	0	0	8	1895	8	8	0
3772	0	0	0	0	12	1890	12	12	0
3772	0	0	0	0	12	1900	12	12	0
3769	0	0	0	0	15	1906	15	14	1
3774	0	0	0	0	10	1896	10	10	0
3778	0	0	0	0	6	1893	6	6	0
3774	0	0	0	0	10	1898	10	10	0
3778	0	0	0	0	6	1896	6	6	0
3777	0	0	0	0	7	1892	7	7	0
3773	0	0	0	0	11	1895	11	11	0
3779	0	0	0	0	5	1889	5	5	0
3778	0	0	0	0	6	1893	6	6	0
3768	0	0	0	0	16	1904	16	16	0
3729	0	0	0	0	55	1936	55	54	1
3776	0	0	0	0	8	1893	8	8	0
3778	0	0	0	0	6	1895	6	6	0
3778	0	0	0	0	6	1892	6	6	0
3772	0	0	0	0	12	1900	12	11	1
3776	0	0	0	0	8	1894	8	7	1
3762	0	0	0	0	22	1914	22	19	3
3778	0	0	0	0	6	1889	6	6	0
3775	0	0	0	0	9	1891	9	9	0
3774	0	0	0	0	10	1895	10	10	0
3779	0	0	0	0	5	1892	5	5	0
3769	0	0	0	0	15	1910	15	15	0
3771	0	0	0	0	13	1901	13	13	0
3774	0	0	0	0	10	1895	10	9	1
3775	0	0	0	0	9	1901	9	9	0
3778	0	0	0	0	6	1897	6	5	1
3779	0	0	0	0	5	1901	5	5	0
3779	0	0	0	0	5	1893	5	5	0
3774	0	0	0	0	10	1900	10	10	0
3745	0	0	0	0	39	1936	39	36	3
3778	0	0	0	0	6	1898	6	6	0
3778	0	0	0	0	6	1897	6	6	0
3779	0	0	0	0	5	1892	5	5	0
3776	0	0	0	0	8	1893	8	8	0
3763	0	0	0	0	21	1903	21	20	1
3777	0	0	0	0	7	1894	7	6	1
3777	0	0	0	0	7	1891	7	5	2
3775	0	0	0	0	9	1899	9	8	1
3778	0	0	0	0	6	1889	6	6	0
3772	0	0	0	0	12	1902	12	12	0
3777	0	0	0	0	7	1892	7	7	0
3777	0	0	0	0	7	1895	7	7	0
3776	0	0	0	0	8	1896	8	8	0
3777	0	0	0	0	7	1901	7	7	0
3776	0	0	0	0	8	1896	8	7	1
3772	0	0	0	0	12	1899	12	12	0
3770	0	0	0	0	14	1899	14	12	2
3760	0	0	0	0	24	1908	24	22	2
3779	0	0	0	0	5	1892	5	5	0
3774	0	0	0	0	10	1892	10	10	0
3779	0	0	0	0	5	1891	5	5	0
3776	0	0	0	0	8	1895	8	8	0
3778	0	0	0	0	6	1897	6	6	0
3772	0	0	0	0	12	1897	12	12	0
3728	0	0	0	0	56	1928	56	53	3
3778	0	0	0	0	6	1899	6	6	0
3778	0	0	0	0	6	1890	6	6	0
3763	0	0	0	0	21	1908	21	20	1
3775	0	0	0	0	9	1901	9	8	1
3769	0	0	0	0	15	1901	15	14	1
3773	0	0	0	0	11	1893	11	11	0
3756	0	0	0	0	28	1912	28	26	2
3770	0	0	0	0	14	1897	14	14	0
3779	0	0	0	0	5	1891	5	5	0
3768	0	0	0	0	16	1908	16	16	0
3777	0	0	0	0	7	1892	7	7	0
3772	0	0	0	0	12	1898	12	12	0
3760	0	0	0	0	24	1908	24	24	0
3771	0	0	0	0	13	1901	13	12	1
3779	0	0	0	0	5	1896	5	5	0
3773	0	0	0	0	11	1897	11	11	0
3779	0	0	0	0	5	1893	5	5	0
3770	0	0	0	0	14	1904	14	14	0
3775	0	0	0	0	9	1893	9	8	1
3766	0	0	0	0	18	1904	18	17	1
3774	0	0	0	0	10	1896	10	10	0
3777	0	0	0	0	7	1892	7	7	0
3776	0	0	0	0	8	1893	8	8	0
3775	0	0	0	0	9	1898	9	9	0
3775	0	0	0	0	9	1892	9	9	0
3777	0	0	0	0	7	1893	7	7	0
3771	0	0	0	0	13	1896	13	13	0
3772	0	0	0	0	12	1907	12	12	0
3778	0	0	0	0	6	1889	6	6	0
3761	0	0	0	0	23	1898	23	23	0
3766	0	0	0	0	18	1901	18	17	1
3772	0	0	0	0	12	1902	12	11	1
3759	0	0	0	0	25	1918	25	25	0
3775	0	0	0	0	9	1890	9	9	0
3771	0	0	0	0	13	1903	13	12	1
3779	0	0	0	0	5	1893	5	5	0
3767	0	0	0	0	17	1902	17	17	0
3779	0	0	0	0	5	1892	5	5	0
3775	0	0	0	0	9	1896	9	9	0
3764	0	0	0	0	20	1910	20	19	1
3777	0	0	0	0	7	1895	7	7	0
3765	0	0	0	0	19	1912	19	18	1
3772	0	0	0	0	12	1897	12	12	0
3776	0	0	0	0	8	1895	8	8	0
3767	0	0	0	0	17	1902	17	17	0
3772	0	0	0	0	12	1894	12	12	0
3772	0	0	0	0	12	1900	12	10	2
3778	0	0	0	0	6	1892	6	6	0
3773	0	0	0	0	11	1899	11	10	1
3776	0	0	0	0	8	1901	8	8	0
3777	0	0	0	0	7	1897	7	7	0
3778	0	0	0	0	6	1895	6	6	0
3770	0	0	0	0	14	1898	14	14	0
3751	0	0	0	0	33	1912	33	31	2
3774	0	0	0	0	10	1894	10	10	0
3775	0	0	0	0	9	1891	9	9	0
3777	0	0	0	0	7	1901	7	6	1
3778	0	0	0	0	6	1900	6	6	0
3779	0	0	0	0	5	1890	5	5	0
3753	0	0	0	0	31	1917	31	30	1
3777	0	0	0	0	7	1893	7	6	1
3767	0	0	0	0	17	1907	17	14	3
3776	0	0	0	0	8	1899	8	6	2
3775	0	0	0	0	9	1894	9	8	1
3778	0	0	0	0	6	1888	6	6	0
3778	0	0	0	0	6	1897	6	6	0
3768	0	0	0	0	16	1903	16	13	3
3748	0	0	0	0	36	1928	36	33	3
3779	0	0	0	0	5	1889	5	5	0
3776	0	0	0	0	8	1898	8	7	1
3778	0	0	0	0	6	1894	6	5	1
3777	0	0	0	0	7	1892	7	7	0
3777	0	0	0	0	7	1893	7	7	0
3774	0	0	0	0	10	1897	10	8	2
3771	0	0	0	0	13	1901	13	13	0
3776	0	0	0	0	8	1896	8	8	0
3768	0	0	0	0	16	1903	16	15	1
3777	0	0	0	0	7	1895	7	7	0
3765	0	0	0	0	19	1904	19	19	0
3772	0	0	0	0	12	1899	12	11	1
3778	0	0	0	0	6	1891	6	6	0
3777	0	0	0	0	7	1895	7	7	0
3779	0	0	0	0	5	1897	5	5	0
3765	0	0	0	0	19	1908	19	16	3
3779	0	0	0	0	5	1892	5	5	0
3770	0	0	0	0	14	1901	14	14	0
3774	0	0	0	0	10	1895	10	10	0
3767	0	0	0	0	17	1900	17	16	1
3775	0	0	0	0	9	1901	9	8	1
3775	0	0	0	0	9	1898	9	9	0
3779	0	0	0	0	5	1890	5	5	0
3774	0	0	0	0	10	1898	10	10	0
3777	0	0	0	0	7	1892	7	7	0
3779	0	0	0	0	5	1893	5	5	0
3752	0	0	0	0	32	1914	32	29	3
3773	0	0	0	0	11	1894	11	9	2
3765	0	0	0	0	19	1907	19	18	1
3764	0	0	0	0	20	1907	20	19	1
3771	0	0	0	0	13	1897	13	12	1
3770	0	0	0	0	14	1907	14	13	1
3775	0	0	0	0	9	1897	9	8	1
3766	0	0	0	0	18	1911	18	17	1
3774	0	0	0	0	10	1899	10	9	1
3762	0	0	0	0	22	1907	22	19	3
3777	0	0	0	0	7	1894	7	7	0
3773	0	0	0	0	11	1897	11	11	0
3775	0	0	0	0	9	1891	9	9	0
3778	0	0	0	0	6	1894	6	6	0
3779	0	0	0	0	5	1890	5	5	0
3779	0	0	0	0	5	1893	5	5	0
3774	0	0	0	0	10	1894	10	10	0
3775	0	0	0	0	9	1891	9	9	0
3766	0	0	0	0	18	1900	18	18	0
3728	0	0	0	0	56	1918	56	53	3
3778	0	0	0	0	6	1891	6	6	0
3764	0	0	0	0	20	1902	20	19	1
3773	0	0	0	0	11	1898	11	9	2
3779	0	0	0	0	5	1889	5	5	0
3762	0	0	0	0	22	1907	22	22	0
3779	0	0	0	0	5	1896	5	5	0
3777	0	0	0	0	7	1891	7	6	1
3764	0	0	0	0	20	1903	20	16	4
3778	0	0	0	0	6	1897	6	6	0
3776	0	0	0	0	8	1896	8	6	2
3775	0	0	0	0	9	1899	9	9	0
3774	0	0	0	0	10	1899	10	8	2
3766	0	0	0	0	18	1902	18	18	0
3766	0	0	0	0	18	1910	18	16	2
3775	0	0	0	0	9	1893	9	8	1
3778	0	0	0	0	6	1891	6	6	0
3778	0	0	0	0	6	1898	6	5	1
3778	0	0	0	0	6	1894	6	6	0
3779	0	0	0	0	5	1891	5	5	0
3779	0	0	0	0	5	1892	5	5	0
3770	0	0	0	0	14	1902	14	14	0
