146875.88502741378	362067.9597868895
148873.7236906059	364259.1554374448
151551.91051010275	356533.6211247956
148272.4756052748	368192.1879523489
149232.6107688756	357963.91682360263
155472.3737287936	364608.99164287327
160428.15017541358	386589.9657707943
138222.62672592036	351722.2981086581
149825.93761680633	367999.95631722297
149455.032452763	383450.8803877747
156980.4363729473	369268.2632206976
153188.43095452373	366066.1505637124
153444.9378001235	349025.3295202912
138483.61962818203	365468.5787346113
138894.51608645308	353298.53302076476
147460.59344853633	359169.5863444609
132894.4631139803	321407.13473146275
152620.9746552951	375115.23239271867
150183.5101223479	376489.79080583574
153715.4286668113	378801.4770857993
145351.87804442638	387487.51657101786
157201.20222972948	350948.34269898373
142654.53830913673	346838.42834525666
155189.9763089909	360318.78642038535
141119.57694566503	347708.89613623393
158394.33222799364	384917.5742358508
152280.52578658613	340275.93169686693
154540.63108947914	376745.4602541814
159695.27579783014	365001.1814915217
154344.4575521183	384420.53615856613
150880.11757839267	361475.8531656851
163017.87188447893	371328.4629992881
153989.00104234368	377875.86500206834
150946.5994855835	376051.67518695665
156524.22428720805	373400.4085910907
141856.37438807517	375126.3054867391
144582.4610026143	373379.6863888341
151500.51466247992	373714.7304817034
143459.92174824435	380336.7942451164
152245.21912828053	352740.03699780663
153441.96901191364	359296.47181291285
153769.52197264647	376196.7926218653
155640.144151874	374934.412283356
139206.89057609817	358743.1243445999
145380.95890748614	354165.6687800195
149772.67351204014	380428.39911401446
149301.96869988885	338771.03907773603
156244.53593317338	367245.7477974653
154252.01751335623	390385.7877740507
151501.44376146636	354954.1479443089
146366.6384948447	374205.0120177206
148380.60305240014	339137.5950791611
161451.98979177218	377241.59934204875
151496.65477247458	375454.04947288777
153736.61929183235	361454.69921061094
160430.13978228776	381478.1598186922
160350.28049875036	368805.7382417291
152874.9198717146	368499.9302935181
154236.49698612586	342215.89996671217
148773.18964460716	350009.7887559922
145750.42998824737	370518.3460620137
151681.9867944708	369242.14274533896
151767.73926490083	369373.9650361199
157347.04488568963	348646.3927784437
149288.80883232487	370082.36070045154
140136.75114832993	358461.0510455639
140579.98671423725	369750.3563725094
153179.29569274752	394370.36596164
151243.0584708702	382632.46701273846
