3766	0	0	0	0	18	794	18	14	4
3769	0	0	0	0	15	788	15	15	0
3757	0	0	0	0	27	831	27	25	2
3772	0	0	0	0	12	777	12	11	1
3777	0	0	0	0	7	767	7	7	0
3778	0	0	0	0	6	770	6	6	0
3775	0	0	0	0	9	783	9	7	2
3761	0	0	0	0	23	813	23	20	3
3741	0	0	0	0	43	836	43	38	5
3772	0	0	0	0	12	768	12	11	1
3774	0	0	0	0	10	776	10	8	2
3748	0	0	0	0	36	818	36	30	6
3778	0	0	0	0	6	770	6	6	0
3779	0	0	0	0	5	758	5	5	0
3776	0	0	0	0	8	765	8	8	0
3764	0	0	0	0	20	783	20	18	2
3779	0	0	0	0	5	759	5	5	0
3766	0	0	0	0	18	805	18	17	1
3779	0	0	0	0	5	761	5	5	0
3775	0	0	0	0	9	771	9	9	0
3778	0	0	0	0	6	761	6	5	1
3746	0	0	0	0	38	835	38	38	0
3779	0	0	0	0	5	765	5	5	0
3777	0	0	0	0	7	768	7	7	0
3745	0	0	0	0	39	815	39	37	2
3733	0	0	0	0	51	903	51	47	4
3771	0	0	0	0	13	796	13	12	1
3766	0	0	0	0	18	803	18	18	0
3766	0	0	0	0	18	821	18	15	3
3753	0	0	0	0	31	821	31	29	2
3657	0	0	0	0	127	973	127	117	10
3771	0	0	0	0	13	788	13	11	2
3744	0	0	0	0	40	840	40	37	3
3776	0	0	0	0	8	785	8	8	0
3726	0	0	0	0	58	841	58	53	5
3778	0	0	0	0	6	759	6	6	0
3758	0	0	0	0	26	808	26	24	2
3753	0	0	0	0	31	813	31	27	4
3779	0	0	0	0	5	756	5	5	0
3778	0	0	0	0	6	762	6	6	0
3766	0	0	0	0	18	786	18	16	2
3773	0	0	0	0	11	767	11	11	0
3756	0	0	0	0	28	808	28	25	3
3772	0	0	0	0	12	775	12	12	0
3775	0	0	0	0	9	774	9	6	3
3779	0	0	0	0	5	763	5	5	0
3768	0	0	0	0	16	783	16	14	2
3770	0	0	0	0	14	801	14	10	4
3766	0	0	0	0	18	802	18	15	3
3674	0	0	0	0	110	936	110	103	7
3771	0	0	0	0	13	804	13	11	2
3779	0	0	0	0	5	765	5	5	0
3776	0	0	0	0	8	776	8	8	0
3777	0	0	0	0	7	768	7	6	1
3775	0	0	0	0	9	776	9	7	2
3779	0	0	0	0	5	758	5	5	0
3769	0	0	0	0	15	793	15	15	0
3777	0	0	0	0	7	772	7	7	0
3764	0	0	0	0	20	812	20	19	1
3765	0	0	0	0	19	804	19	19	0
3777	0	0	0	0	7	772	7	6	1
3773	0	0	0	0	11	792	11	9	2
3775	0	0	0	0	9	776	9	9	0
3771	0	0	0	0	13	781	13	13	0
3771	0	0	0	0	13	788	13	13	0
3779	0	0	0	0	5	759	5	5	0
3766	0	0	0	0	18	796	18	17	1
3758	0	0	0	0	26	809	26	25	1
3778	0	0	0	0	6	764	6	6	0
3755	0	0	0	0	29	804	29	27	2
3779	0	0	0	0	5	761	5	5	0
3779	0	0	0	0	5	781	5	5	0
3773	0	0	0	0	11	774	11	10	1
3765	0	0	0	0	19	811	19	19	0
3716	0	0	0	0	68	899	68	63	5
3766	0	0	0	0	18	787	18	18	0
3725	0	0	0	0	59	833	59	54	5
3774	0	0	0	0	10	766	10	10	0
3771	0	0	0	0	13	771	13	12	1
3761	0	0	0	0	23	817	23	21	2
3767	0	0	0	0	17	799	17	17	0
3749	0	0	0	0	35	807	35	30	5
3776	0	0	0	0	8	779	8	7	1
3762	0	0	0	0	22	809	22	21	1
3773	0	0	0	0	11	773	11	9	2
3769	0	0	0	0	15	796	15	14	1
3770	0	0	0	0	14	773	14	13	1
3778	0	0	0	0	6	769	6	6	0
3771	0	0	0	0	13	774	13	13	0
3767	0	0	0	0	17	802	17	14	3
3759	0	0	0	0	25	825	25	25	0
3705	0	0	0	0	79	903	79	73	6
3747	0	0	0	0	37	838	37	34	3
3771	0	0	0	0	13	785	13	11	2
3776	0	0	0	0	8	785	8	5	3
3778	0	0	0	0	6	765	6	5	1
3769	0	0	0	0	15	773	15	15	0
3752	0	0	0	0	32	841	32	29	3
3768	0	0	0	0	16	791	16	15	1
3768	0	0	0	0	16	787	16	16	0
3775	0	0	0	0	9	770	9	8	1
3759	0	0	0	0	25	812	25	22	3
3773	0	0	0	0	11	779	11	10	1
3776	0	0	0	0	8	787	8	7	1
3779	0	0	0	0	5	761	5	5	0
3777	0	0	0	0	7	766	7	7	0
3779	0	0	0	0	5	762	5	5	0
3744	0	0	0	0	40	810	40	35	5
3774	0	0	0	0	10	795	10	10	0
3735	0	0	0	0	49	861	49	38	11
3775	0	0	0	0	9	772	9	9	0
3765	0	0	0	0	19	800	19	18	1
3768	0	0	0	0	16	792	16	16	0
3772	0	0	0	0	12	791	12	10	2
3771	0	0	0	0	13	771	13	11	2
3760	0	0	0	0	24	829	24	21	3
3777	0	0	0	0	7	772	7	6	1
3739	0	0	0	0	45	862	45	41	4
3755	0	0	0	0	29	807	29	27	2
3774	0	0	0	0	10	778	10	8	2
3776	0	0	0	0	8	766	8	8	0
3774	0	0	0	0	10	768	10	9	1
3759	0	0	0	0	25	811	25	23	2
3738	0	0	0	0	46	867	46	46	0
3770	0	0	0	0	14	784	14	11	3
3779	0	0	0	0	5	766	5	5	0
3729	0	0	0	0	55	857	55	50	5
3775	0	0	0	0	9	768	9	8	1
3779	0	0	0	0	5	758	5	5	0
