3767	0	0	0	0	17	430	17	13	4
3766	0	0	0	0	18	431	18	16	2
3776	0	0	0	0	8	411	8	6	2
3752	0	0	0	0	32	469	32	21	11
3779	0	0	0	0	5	381	5	5	0
3777	0	0	0	0	7	391	7	6	1
3755	0	0	0	0	29	456	29	25	4
3760	0	0	0	0	24	480	24	16	8
3758	0	0	0	0	26	455	26	15	11
3766	0	0	0	0	18	421	18	13	5
3775	0	0	0	0	9	397	9	6	3
3755	0	0	0	0	29	457	29	18	11
3763	0	0	0	0	21	444	21	17	4
3779	0	0	0	0	5	377	5	5	0
3777	0	0	0	0	7	386	7	6	1
3761	0	0	0	0	23	439	23	19	4
3779	0	0	0	0	5	382	5	5	0
3761	0	0	0	0	23	455	23	15	8
3778	0	0	0	0	6	386	6	6	0
3778	0	0	0	0	6	383	6	6	0
3778	0	0	0	0	6	381	6	5	1
3732	0	0	0	0	52	542	52	29	23
3779	0	0	0	0	5	383	5	5	0
3777	0	0	0	0	7	388	7	7	0
3758	0	0	0	0	26	466	26	17	9
3761	0	0	0	0	23	476	23	17	6
3773	0	0	0	0	11	420	11	9	2
3777	0	0	0	0	7	398	7	6	1
3752	0	0	0	0	32	496	32	26	6
3766	0	0	0	0	18	451	18	16	2
3778	0	0	0	0	6	390	6	6	0
3772	0	0	0	0	12	414	12	10	2
3777	0	0	0	0	7	396	7	6	1
3778	0	0	0	0	6	392	6	6	0
3747	0	0	0	0	37	487	37	26	11
3778	0	0	0	0	6	379	6	6	0
3778	0	0	0	0	6	383	6	5	1
3776	0	0	0	0	8	397	8	7	1
3779	0	0	0	0	5	379	5	5	0
3778	0	0	0	0	6	384	6	6	0
3776	0	0	0	0	8	385	8	6	2
3779	0	0	0	0	5	385	5	5	0
3762	0	0	0	0	22	438	22	15	7
3774	0	0	0	0	10	407	10	8	2
3775	0	0	0	0	9	394	9	6	3
3779	0	0	0	0	5	381	5	5	0
3772	0	0	0	0	12	428	12	10	2
3765	0	0	0	0	19	441	19	13	6
3768	0	0	0	0	16	431	16	12	4
3746	0	0	0	0	38	495	38	26	12
3752	0	0	0	0	32	506	32	21	11
3778	0	0	0	0	6	395	6	6	0
3777	0	0	0	0	7	395	7	6	1
3772	0	0	0	0	12	402	12	11	1
3777	0	0	0	0	7	396	7	5	2
3779	0	0	0	0	5	378	5	5	0
3768	0	0	0	0	16	438	16	12	4
3764	0	0	0	0	20	438	20	14	6
3769	0	0	0	0	15	441	15	11	4
3773	0	0	0	0	11	416	11	9	2
3775	0	0	0	0	9	404	9	8	1
3773	0	0	0	0	11	417	11	8	3
3778	0	0	0	0	6	393	6	6	0
3777	0	0	0	0	7	392	7	5	2
3770	0	0	0	0	14	441	14	8	6
3779	0	0	0	0	5	384	5	5	0
3779	0	0	0	0	5	384	5	5	0
3778	0	0	0	0	6	406	6	6	0
3772	0	0	0	0	12	393	12	12	0
3770	0	0	0	0	14	432	14	9	5
3775	0	0	0	0	9	392	9	8	1
3718	0	0	0	0	66	617	66	45	21
3775	0	0	0	0	9	410	9	7	2
3762	0	0	0	0	22	464	22	14	8
3702	0	0	0	0	82	635	82	50	32
3775	0	0	0	0	9	414	9	8	1
3772	0	0	0	0	12	400	12	11	1
3775	0	0	0	0	9	400	9	7	2
3774	0	0	0	0	10	392	10	8	2
3771	0	0	0	0	13	444	13	10	3
3743	0	0	0	0	41	522	41	28	13
3755	0	0	0	0	29	462	29	19	10
3762	0	0	0	0	22	452	22	14	8
3773	0	0	0	0	11	409	11	9	2
3773	0	0	0	0	11	402	11	7	4
3711	0	0	0	0	73	621	73	53	20
3764	0	0	0	0	20	426	20	15	5
3778	0	0	0	0	6	397	6	5	1
3762	0	0	0	0	22	446	22	19	3
3772	0	0	0	0	12	412	12	9	3
3756	0	0	0	0	28	486	28	17	11
3724	0	0	0	0	60	584	60	41	19
3778	0	0	0	0	6	395	6	6	0
3768	0	0	0	0	16	420	16	12	4
3741	0	0	0	0	43	508	43	27	16
3758	0	0	0	0	26	446	26	21	5
3772	0	0	0	0	12	414	12	9	3
3763	0	0	0	0	21	480	21	15	6
3772	0	0	0	0	12	416	12	9	3
3779	0	0	0	0	5	394	5	5	0
3774	0	0	0	0	10	411	10	8	2
3769	0	0	0	0	15	420	15	11	4
3754	0	0	0	0	30	449	30	19	11
3764	0	0	0	0	20	439	20	14	6
3779	0	0	0	0	5	379	5	5	0
3777	0	0	0	0	7	391	7	6	1
3779	0	0	0	0	5	381	5	5	0
3766	0	0	0	0	18	429	18	12	6
3770	0	0	0	0	14	439	14	11	3
3743	0	0	0	0	41	515	41	17	24
3778	0	0	0	0	6	392	6	5	1
3765	0	0	0	0	19	426	19	12	7
3771	0	0	0	0	13	424	13	9	4
3772	0	0	0	0	12	419	12	8	4
3775	0	0	0	0	9	398	9	7	2
