3759	0	0	0	0	25	1169	25	23	2
3763	0	0	0	0	21	1171	21	21	0
3742	0	0	0	0	42	1188	42	42	0
3739	0	0	0	0	45	1211	45	45	0
3662	0	0	0	0	122	1254	122	122	0
3775	0	0	0	0	9	1165	9	9	0
3777	0	0	0	0	7	1159	7	7	0
3746	0	0	0	0	38	1189	38	37	1
3744	0	0	0	0	40	1196	40	40	0
3768	0	0	0	0	16	1163	16	15	1
3686	0	0	0	0	98	1231	98	98	0
3770	0	0	0	0	14	1169	14	14	0
3776	0	0	0	0	8	1163	8	8	0
3779	0	0	0	0	5	1144	5	5	0
3776	0	0	0	0	8	1135	8	8	0
3753	0	0	0	0	31	1191	31	30	1
3779	0	0	0	0	5	1139	5	5	0
3751	0	0	0	0	33	1193	33	32	1
3778	0	0	0	0	6	1164	6	6	0
3773	0	0	0	0	11	1158	11	11	0
3778	0	0	0	0	6	1150	6	5	1
3709	0	0	0	0	75	1194	75	75	0
3779	0	0	0	0	5	1157	5	5	0
3776	0	0	0	0	8	1165	8	8	0
3756	0	0	0	0	28	1173	28	28	0
3768	0	0	0	0	16	1193	16	15	1
3777	0	0	0	0	7	1165	7	6	1
3763	0	0	0	0	21	1170	21	21	0
3764	0	0	0	0	20	1187	20	19	1
3749	0	0	0	0	35	1192	35	35	0
3767	0	0	0	0	17	1186	17	16	1
3771	0	0	0	0	13	1185	13	11	2
3766	0	0	0	0	18	1184	18	18	0
3766	0	0	0	0	18	1181	18	18	0
3697	0	0	0	0	87	1230	87	86	1
3778	0	0	0	0	6	1144	6	6	0
3655	0	0	0	0	129	1241	129	129	0
3774	0	0	0	0	10	1168	10	10	0
3779	0	0	0	0	5	1137	5	5	0
3778	0	0	0	0	6	1158	6	6	0
3775	0	0	0	0	9	1161	9	9	0
3750	0	0	0	0	34	1174	34	34	0
3745	0	0	0	0	39	1185	39	38	1
3769	0	0	0	0	15	1174	15	15	0
3777	0	0	0	0	7	1150	7	6	1
3779	0	0	0	0	5	1153	5	5	0
3771	0	0	0	0	13	1181	13	13	0
3776	0	0	0	0	8	1169	8	6	2
3738	0	0	0	0	46	1206	46	45	1
3624	0	0	0	0	160	1290	160	160	0
3757	0	0	0	0	27	1181	27	26	1
3779	0	0	0	0	5	1142	5	5	0
3773	0	0	0	0	11	1162	11	11	0
3773	0	0	0	0	11	1162	11	11	0
3775	0	0	0	0	9	1166	9	7	2
3779	0	0	0	0	5	1140	5	5	0
3762	0	0	0	0	22	1178	22	22	0
3776	0	0	0	0	8	1157	8	8	0
3745	0	0	0	0	39	1198	39	39	0
3758	0	0	0	0	26	1159	26	26	0
3775	0	0	0	0	9	1148	9	9	0
3777	0	0	0	0	7	1157	7	6	1
3772	0	0	0	0	12	1182	12	12	0
3763	0	0	0	0	21	1176	21	21	0
3766	0	0	0	0	18	1162	18	17	1
3720	0	0	0	0	64	1195	64	64	0
3753	0	0	0	0	31	1192	31	31	0
3718	0	0	0	0	66	1210	66	66	0
3778	0	0	0	0	6	1153	6	6	0
3774	0	0	0	0	10	1165	10	10	0
3779	0	0	0	0	5	1143	5	5	0
3753	0	0	0	0	31	1200	31	31	0
3767	0	0	0	0	17	1164	17	16	1
3766	0	0	0	0	18	1166	18	18	0
3669	0	0	0	0	115	1245	115	113	2
3765	0	0	0	0	19	1165	19	19	0
3731	0	0	0	0	53	1174	53	53	0
3768	0	0	0	0	16	1158	16	16	0
3766	0	0	0	0	18	1167	18	17	1
3742	0	0	0	0	42	1231	42	40	2
3734	0	0	0	0	50	1214	50	50	0
3743	0	0	0	0	41	1181	41	40	1
3775	0	0	0	0	9	1158	9	9	0
3763	0	0	0	0	21	1182	21	21	0
3771	0	0	0	0	13	1159	13	13	0
3762	0	0	0	0	22	1201	22	22	0
3763	0	0	0	0	21	1160	21	21	0
3776	0	0	0	0	8	1150	8	8	0
