3772	0	0	0	0	12	1744	12	10	2
3771	0	0	0	0	13	1750	13	13	0
3778	0	0	0	0	6	1733	6	6	0
3775	0	0	0	0	9	1749	9	9	0
3777	0	0	0	0	7	1739	7	7	0
3778	0	0	0	0	6	1745	6	6	0
3779	0	0	0	0	5	1734	5	5	0
3765	0	0	0	0	19	1762	19	18	1
3759	0	0	0	0	25	1783	25	25	0
3772	0	0	0	0	12	1741	12	11	1
3776	0	0	0	0	8	1752	8	7	1
3776	0	0	0	0	8	1746	8	8	0
3778	0	0	0	0	6	1740	6	6	0
3779	0	0	0	0	5	1714	5	5	0
3776	0	0	0	0	8	1717	8	8	0
3769	0	0	0	0	15	1754	15	13	2
3779	0	0	0	0	5	1713	5	5	0
3768	0	0	0	0	16	1767	16	15	1
3779	0	0	0	0	5	1733	5	5	0
3775	0	0	0	0	9	1737	9	9	0
3778	0	0	0	0	6	1726	6	5	1
3770	0	0	0	0	14	1744	14	14	0
3779	0	0	0	0	5	1736	5	5	0
3777	0	0	0	0	7	1752	7	7	0
3768	0	0	0	0	16	1752	16	16	0
3773	0	0	0	0	11	1772	11	10	1
3777	0	0	0	0	7	1751	7	6	1
3767	0	0	0	0	17	1755	17	17	0
3773	0	0	0	0	11	1775	11	10	1
3775	0	0	0	0	9	1762	9	9	0
3771	0	0	0	0	13	1771	13	12	1
3773	0	0	0	0	11	1775	11	9	2
3779	0	0	0	0	5	1727	5	5	0
3776	0	0	0	0	8	1762	8	8	0
3763	0	0	0	0	21	1764	21	20	1
3778	0	0	0	0	6	1716	6	6	0
3772	0	0	0	0	12	1754	12	12	0
3775	0	0	0	0	9	1751	9	9	0
3779	0	0	0	0	5	1708	5	5	0
3778	0	0	0	0	6	1740	6	6	0
3770	0	0	0	0	14	1757	14	13	1
3776	0	0	0	0	8	1733	8	8	0
3758	0	0	0	0	26	1776	26	25	1
3775	0	0	0	0	9	1754	9	9	0
3776	0	0	0	0	8	1730	8	6	2
3779	0	0	0	0	5	1730	5	5	0
3773	0	0	0	0	11	1766	11	11	0
3777	0	0	0	0	7	1756	7	5	2
3776	0	0	0	0	8	1757	8	7	1
3775	0	0	0	0	9	1734	9	9	0
3775	0	0	0	0	9	1753	9	8	1
3779	0	0	0	0	5	1716	5	5	0
3776	0	0	0	0	8	1740	8	8	0
3779	0	0	0	0	5	1736	5	5	0
3775	0	0	0	0	9	1748	9	7	2
3779	0	0	0	0	5	1712	5	5	0
3775	0	0	0	0	9	1758	9	9	0
3777	0	0	0	0	7	1737	7	7	0
3771	0	0	0	0	13	1777	13	13	0
3768	0	0	0	0	16	1733	16	16	0
3778	0	0	0	0	6	1723	6	6	0
3778	0	0	0	0	6	1732	6	5	1
3776	0	0	0	0	8	1763	8	8	0
3771	0	0	0	0	13	1757	13	13	0
3775	0	0	0	0	9	1738	9	8	1
3779	0	0	0	0	5	1743	5	5	0
3776	0	0	0	0	8	1747	8	8	0
3762	0	0	0	0	22	1776	22	22	0
3778	0	0	0	0	6	1733	6	6	0
3774	0	0	0	0	10	1743	10	10	0
3779	0	0	0	0	5	1717	5	5	0
3779	0	0	0	0	5	1754	5	5	0
3773	0	0	0	0	11	1748	11	9	2
3778	0	0	0	0	6	1738	6	6	0
3764	0	0	0	0	20	1772	20	18	2
3770	0	0	0	0	14	1747	14	14	0
3756	0	0	0	0	28	1738	28	28	0
3775	0	0	0	0	9	1734	9	9	0
3772	0	0	0	0	12	1752	12	11	1
3766	0	0	0	0	18	1812	18	16	2
3773	0	0	0	0	11	1737	11	11	0
3764	0	0	0	0	20	1746	20	18	2
3777	0	0	0	0	7	1739	7	6	1
3773	0	0	0	0	11	1755	11	10	1
3777	0	0	0	0	7	1734	7	7	0
