11965	17836
7721	9508
7950	20478
24388	41443
110212	109976
2464	9084
81485	85292
13724	41794
44046	100831
7183	9098
109428	117387
25111	58485
89272	99166
282	3442
439	6371
109268	101091
247	1690
15213	19661
587	996
87064	88401
207	1952
19048	48231
443	66
1653	8146
15903	46405
66426	57636
9430	15372
79111	60767
77942	68028
12209	34300
97815	160600
4021	10310
135363	207954
3639	5553
133138	156021
331	4065
58345	40210
862	5931
139	3687
128	453
13552	25020
21545	27178
9117	21810
2715	8145
390	1666
153	197
12289	10335
9178	19977
20171	26896
100821	113867
11625	29020
7852	17948
6707	8010
110415	132944
1324	679
178	3677
50374	84628
10552	19852
15849	16477
4358	7869
512	4377
15824	30051
6519	8557
2672	6905
4004	2796
18972	30808
38198	98977
28985	65897
41900	103086
91079	105559
17492	33040
90121	96866
3972	5869
7132	10043
87239	75766
36037	90562
11775	41709
4121	5804
2791	8294
115699	182139
98848	113549
8005	30433
17821	11640
10237	6897
2988	3597
91787	104476
12800	30237
14173	47264
11503	17290
124251	129041
16060	32456
81434	77888
125901	171870
5773	6250
70522	65728
7327	6855
4391	22667
146294	196506
10344	22277
10656	19911
1451	7151
118180	139187
9386	21804
12625	33975
146	1187
5938	6872
16	1238
13393	31224
9050	12619
103998	110887
919	1671
114892	121894
4277	3524
4497	1720
2332	3169
143356	184124
543	580
70132	59735
7407	12087
40502	97660
41779	101073
870	5923
19381	23982
83998	70394
4570	2788
110369	110832
33437	45680
73878	78819
16	685
120649	105210
668	27
29158	62435
66401	56923
1343	1150
648	1012
2185	1576
40969	104562
3083	11020
13412	22180
5715	15178
318	2320
1089	7161
9699	23112
3701	10679
100335	97701
31933	35220
13163	29725
16222	49153
282	3442
1252	1047
77890	78284
10034	16864
5243	20892
1108	533
6330	6862
154922	204371
15691	23810
85383	95655
8476	21225
2820	8024
8724	13619
5668	13343
10590	11392
23510	57879
116047	131052
764	4579
1836	3331
1418	1912
4681	10754
536	183
37077	32009
68199	65481
36	199
252	1770
7539	4313
32558	90890
9481	24183
3047	7843
324	1277
39137	84140
4650	12852
1445	3950
112105	116606
38458	96297
89645	69762
14566	17897
95816	111253
124251	198443
84692	94362
108396	104719
171	140
4013	7851
17293	39173
15303	44082
49671	92789
13307	25675
100468	97365
388	1839
117927	112224
20600	17489
92359	108513
151193	169819
7582	10223
17652	27747
33752	66922
46452	44295
38919	73601
3343	8859
76434	68493
1707	2394
29716	44786
20137	41651
17178	48234
29449	53222
972	920
4245	10521
1836	4583
18792	31586
29344	57321
12930	17950
19803	43441
3942	12215
8388	12273
15250	32369
7812	16539
65236	74663
6680	5214
8025	16530
106241	122251
15729	31956
68063	78353
8718	12235
1591	840
694	1611
14908	41520
67055	45108
17972	48633
10230	16096
84653	178160
5395	5549
21265	28300
14528	29050
105958	100040
93604	100361
2356	2594
4724	12502
105328	111767
7024	6991
44830	103652
127269	128908
20386	31529
21648	42848
55662	56377
117887	144072
9244	14647
15758	36447
316	2499
85281	80518
181360	267944
3151	3755
29887	72686
128922	138775
796	1544
98397	98018
3494	7757
47634	122638
27011	35436
720	6094
12688	22851
6794	18968
16187	38519
126015	121472
3379	1405
33356	89258
1249	590
2125	6990
27723	39164
13409	24269
445	2189
2596	6924
1964	0
5252	4819
340	386
2025	10062
7990	5959
92309	95758
225	2902
2373	14479
3548	5970
8166	19729
26211	33121
94833	77315
3929	8083
2084	378
