3755	0	0	0	0	29	755	29	29	0
3726	0	0	0	0	58	756	58	58	0
3666	0	0	0	0	118	755	118	118	0
3768	0	0	0	0	16	756	16	16	0
3777	0	0	0	0	7	755	7	7	0
3745	0	0	0	0	39	757	39	39	0
3303	0	0	0	0	481	755	481	481	0
3554	0	0	0	0	230	755	230	230	0
3551	0	0	0	0	233	754	233	233	0
3131	0	0	0	0	653	757	653	653	0
3372	0	0	0	0	412	757	412	412	0
3568	0	0	0	0	216	756	216	216	0
3537	0	0	0	0	247	755	247	247	0
3779	0	0	0	0	5	756	5	5	0
3771	0	0	0	0	13	757	13	13	0
3747	0	0	0	0	37	755	37	37	0
3779	0	0	0	0	5	756	5	5	0
3697	0	0	0	0	87	757	87	87	0
3779	0	0	0	0	5	757	5	5	0
3416	0	0	0	0	368	756	368	368	0
3777	0	0	0	0	7	756	7	7	0
3598	0	0	0	0	186	755	186	186	0
3779	0	0	0	0	5	755	5	5	0
3772	0	0	0	0	12	757	12	12	0
3084	0	0	0	0	700	756	700	700	0
3365	0	0	0	0	419	756	419	419	0
3682	0	0	0	0	102	756	102	102	0
3082	0	0	0	0	702	756	702	702	0
3427	0	0	0	0	357	756	357	357	0
3686	0	0	0	0	98	756	98	98	0
3250	0	0	0	0	534	756	534	534	0
3764	0	0	0	0	20	756	20	20	0
3350	0	0	0	0	434	756	434	434	0
3175	0	0	0	0	609	756	609	609	0
3163	0	0	0	0	621	755	621	621	0
3778	0	0	0	0	6	756	6	6	0
3296	0	0	0	0	488	756	488	488	0
3667	0	0	0	0	117	757	117	117	0
3779	0	0	0	0	5	756	5	5	0
3778	0	0	0	0	6	756	6	6	0
3714	0	0	0	0	70	756	70	70	0
3721	0	0	0	0	63	755	63	63	0
3583	0	0	0	0	201	757	201	201	0
3692	0	0	0	0	92	757	92	92	0
3763	0	0	0	0	21	757	21	21	0
3779	0	0	0	0	5	757	5	5	0
3683	0	0	0	0	101	757	101	101	0
3704	0	0	0	0	80	756	80	80	0
3276	0	0	0	0	508	757	508	508	0
3181	0	0	0	0	603	757	603	603	0
3702	0	0	0	0	82	757	82	82	0
3741	0	0	0	0	43	755	43	43	0
3764	0	0	0	0	20	757	20	20	0
3777	0	0	0	0	7	756	7	7	0
3606	0	0	0	0	178	756	178	178	0
3779	0	0	0	0	5	757	5	5	0
3317	0	0	0	0	467	756	467	467	0
3739	0	0	0	0	45	756	45	45	0
3647	0	0	0	0	137	756	137	137	0
3760	0	0	0	0	24	757	24	24	0
3770	0	0	0	0	14	756	14	14	0
3767	0	0	0	0	17	756	17	17	0
3697	0	0	0	0	87	755	87	87	0
3763	0	0	0	0	21	756	21	21	0
3757	0	0	0	0	27	757	27	27	0
3779	0	0	0	0	5	756	5	5	0
3617	0	0	0	0	167	757	167	167	0
3580	0	0	0	0	204	757	204	204	0
3537	0	0	0	0	247	756	247	247	0
3512	0	0	0	0	272	755	272	272	0
3686	0	0	0	0	98	756	98	98	0
3483	0	0	0	0	301	755	301	301	0
3768	0	0	0	0	16	757	16	16	0
3740	0	0	0	0	44	756	44	44	0
3025	0	0	0	0	759	756	759	759	0
3136	0	0	0	0	648	756	648	648	0
3658	0	0	0	0	126	756	126	126	0
3766	0	0	0	0	18	756	18	18	0
3771	0	0	0	0	13	756	13	13	0
3501	0	0	0	0	283	755	283	283	0
3451	0	0	0	0	333	752	333	333	0
3730	0	0	0	0	54	755	54	54	0
3638	0	0	0	0	146	756	146	146	0
3019	0	0	0	0	765	757	765	765	0
3743	0	0	0	0	41	756	41	41	0
3040	0	0	0	0	744	755	744	744	0
3760	0	0	0	0	24	757	24	24	0
3774	0	0	0	0	10	756	10	10	0
3705	0	0	0	0	79	756	79	79	0
3347	0	0	0	0	437	757	437	437	0
3677	0	0	0	0	107	756	107	107	0
3220	0	0	0	0	564	755	564	564	0
2897	0	0	0	0	887	756	887	887	0
3746	0	0	0	0	38	756	38	38	0
2995	0	0	0	0	789	756	789	789	0
3778	0	0	0	0	6	752	6	6	0
3746	0	0	0	0	38	756	38	38	0
3056	0	0	0	0	728	757	728	728	0
3031	0	0	0	0	753	757	753	753	0
3731	0	0	0	0	53	757	53	53	0
3774	0	0	0	0	10	756	10	10	0
3576	0	0	0	0	208	756	208	208	0
3595	0	0	0	0	189	757	189	189	0
3703	0	0	0	0	81	757	81	81	0
3779	0	0	0	0	5	754	5	5	0
3728	0	0	0	0	56	755	56	56	0
3779	0	0	0	0	5	757	5	5	0
3306	0	0	0	0	478	754	478	478	0
3546	0	0	0	0	238	756	238	238	0
3496	0	0	0	0	288	756	288	288	0
3775	0	0	0	0	9	757	9	9	0
3450	0	0	0	0	334	757	334	334	0
3730	0	0	0	0	54	757	54	54	0
3766	0	0	0	0	18	756	18	18	0
3764	0	0	0	0	20	756	20	20	0
3146	0	0	0	0	638	756	638	638	0
3011	0	0	0	0	773	755	773	773	0
3145	0	0	0	0	639	755	639	639	0
3734	0	0	0	0	50	757	50	50	0
3768	0	0	0	0	16	755	16	16	0
3771	0	0	0	0	13	756	13	13	0
3769	0	0	0	0	15	756	15	15	0
3679	0	0	0	0	105	754	105	105	0
3253	0	0	0	0	531	755	531	531	0
3252	0	0	0	0	532	756	532	532	0
3777	0	0	0	0	7	756	7	7	0
3640	0	0	0	0	144	756	144	144	0
3276	0	0	0	0	508	757	508	508	0
3779	0	0	0	0	5	756	5	5	0
3117	0	0	0	0	667	756	667	667	0
3778	0	0	0	0	6	756	6	6	0
3773	0	0	0	0	11	755	11	11	0
3299	0	0	0	0	485	757	485	485	0
3776	0	0	0	0	8	756	8	8	0
3776	0	0	0	0	8	757	8	8	0
3611	0	0	0	0	173	757	173	173	0
3776	0	0	0	0	8	756	8	8	0
3632	0	0	0	0	152	755	152	152	0
3210	0	0	0	0	574	755	574	574	0
3690	0	0	0	0	94	757	94	94	0
3777	0	0	0	0	7	756	7	7	0
3768	0	0	0	0	16	757	16	16	0
3694	0	0	0	0	90	757	90	90	0
3771	0	0	0	0	13	755	13	13	0
3227	0	0	0	0	557	757	557	557	0
3762	0	0	0	0	22	756	22	22	0
3764	0	0	0	0	20	756	20	20	0
3562	0	0	0	0	222	755	222	222	0
3779	0	0	0	0	5	756	5	5	0
3777	0	0	0	0	7	757	7	7	0
3305	0	0	0	0	479	756	479	479	0
3687	0	0	0	0	97	757	97	97	0
3690	0	0	0	0	94	756	94	94	0
3775	0	0	0	0	9	754	9	9	0
3663	0	0	0	0	121	755	121	121	0
3708	0	0	0	0	76	756	76	76	0
3779	0	0	0	0	5	757	5	5	0
3356	0	0	0	0	428	756	428	428	0
3672	0	0	0	0	112	755	112	112	0
3764	0	0	0	0	20	756	20	20	0
3779	0	0	0	0	5	757	5	5	0
3762	0	0	0	0	22	756	22	22	0
3732	0	0	0	0	52	757	52	52	0
3591	0	0	0	0	193	756	193	193	0
3173	0	0	0	0	611	755	611	611	0
3768	0	0	0	0	16	757	16	16	0
3326	0	0	0	0	458	757	458	458	0
3771	0	0	0	0	13	755	13	13	0
3643	0	0	0	0	141	756	141	141	0
3779	0	0	0	0	5	756	5	5	0
3605	0	0	0	0	179	756	179	179	0
3158	0	0	0	0	626	757	626	626	0
3779	0	0	0	0	5	757	5	5	0
3777	0	0	0	0	7	756	7	7	0
3723	0	0	0	0	61	755	61	61	0
3596	0	0	0	0	188	755	188	188	0
3739	0	0	0	0	45	756	45	45	0
3770	0	0	0	0	14	757	14	14	0
3779	0	0	0	0	5	756	5	5	0
3509	0	0	0	0	275	757	275	275	0
3764	0	0	0	0	20	756	20	20	0
3764	0	0	0	0	20	757	20	20	0
3307	0	0	0	0	477	757	477	477	0
3618	0	0	0	0	166	757	166	166	0
2937	0	0	0	0	847	756	847	847	0
3665	0	0	0	0	119	756	119	119	0
3453	0	0	0	0	331	755	331	331	0
3010	0	0	0	0	774	756	774	774	0
3279	0	0	0	0	505	756	505	505	0
3384	0	0	0	0	400	755	400	400	0
3779	0	0	0	0	5	756	5	5	0
3675	0	0	0	0	109	757	109	109	0
3625	0	0	0	0	159	754	159	159	0
3727	0	0	0	0	57	755	57	57	0
3539	0	0	0	0	245	756	245	245	0
3687	0	0	0	0	97	755	97	97	0
3431	0	0	0	0	353	756	353	353	0
