2356	12420	2356	12420	0	0
1944	3538	1712	2098	232	1440
2040	5204	1259	5204	781	0
4593	1309	2938	1201	1655	108
2996	2346	2996	2346	0	0
2672	10949	1826	9847	846	1102
3034	2014	2522	1520	512	494
2866	1558	2732	1558	134	0
1702	1071	975	314	727	757
6144	3439	3258	1397	2886	2042
739	682	739	682	0	0
201	2152	79	1139	122	1013
1207	754	717	364	490	390
2542	12267	1571	8373	971	3894
1705	3425	1058	1350	647	2075
5029	6845	4657	6828	372	17
2715	3791	2002	3769	713	22
2189	3513	1554	2434	635	1079
5106	3341	3797	2258	1309	1083
2380	1553	782	1366	1598	187
590	3535	410	3174	180	361
17083	11207	14156	10148	2927	1059
1871	4831	611	3406	1260	1425
2515	3505	2476	3439	39	66
722	2508	240	2459	482	49
6255	8125	5153	8055	1102	70
4881	10477	2138	4368	2743	6109
2231	9610	1349	8791	882	819
146	1187	146	1187	0	0
1216	1954	923	1954	293	0
16	1238	16	1238	0	0
5673	9192	4607	8417	1066	775
2454	3962	1565	2367	889	1595
6478	7698	3708	5812	2770	1886
335	1446	155	1085	180	361
2455	11744	2049	9228	406	2516
2341	2669	1992	2591	349	78
2826	1273	1878	304	948	969
2197	2491	1600	1072	597	1419
3038	2165	2673	1857	365	308
276	91	184	91	92	0
6210	2168	3917	1054	2293	1114
2741	5913	2091	5912	650	1
6224	14273	1654	12248	4570	2025
212	3064	182	2179	30	885
625	5872	377	4038	248	1834
6545	7745	2899	3551	3646	4194
4704	5127	3201	3310	1503	1817
4218	2788	2453	2261	1765	527
887	193	401	140	486	53
8914	8927	7598	8143	1316	784
454	489	301	458	153	31
16	685	16	685	0	0
2653	388	1594	182	1059	206
668	27	147	27	521	0
1717	8843	539	5423	1178	3420
1187	9161	887	6014	300	3147
1031	140	171	140	860	0
648	1012	648	1012	0	0
927	958	836	843	91	115
1462	1274	1367	1274	95	0
1051	3167	698	2175	353	992
1997	1063	1736	930	261	133
23	173	23	173	0	0
248	2176	183	1316	65	860
820	5223	755	4259	65	964
1721	2933	1576	2580	145	353
504	547	445	421	59	126
3188	6579	2615	6149	573	430
4034	5633	3173	4358	861	1275
1150	3845	964	2482	186	1363
2744	11064	1884	8705	860	2359
282	3442	282	3442	0	0
1215	1047	808	947	407	100
9464	10741	6705	6606	2759	4135
2880	1935	2226	1585	654	350
1359	4982	1193	4982	166	0
689	533	680	533	9	0
2033	3391	960	3094	1073	297
3155	3128	2136	1475	1019	1653
305	1187	305	1187	0	0
10734	4819	6027	2101	4707	2718
1438	4019	1296	3707	142	312
2149	6246	2018	6021	131	225
1570	3512	1358	3512	212	0
1557	5562	915	4339	642	1223
4276	4874	1647	1205	2629	3669
4072	12061	3129	9691	943	2370
6023	2574	4987	1927	1036	647
571	3558	517	3434	54	124
1718	3251	1305	771	413	2480
879	1572	534	1041	345	531
806	4506	480	3351	326	1155
536	183	536	183	0	0
2096	3288	1651	2187	445	1101
3024	1466	2851	1383	173	83
36	199	36	199	0	0
128	745	128	745	0	0
3519	1500	3229	1370	290	130
5008	13868	3676	10093	1332	3775
1236	6128	311	1804	925	4324
972	2990	648	1144	324	1846
324	1277	324	1277	0	0
5404	8333	4761	7409	643	924
1298	3980	1298	2345	0	1635
1374	3826	1007	3543	367	283
10876	6844	7864	2976	3012	3868
1555	5576	1089	4749	466	827
12948	5636	8462	4992	4486	644
3327	4421	2167	3583	1160	838
5070	1706	2970	1360	2100	346
3973	7439	2678	6439	1295	1000
3484	8981	2366	7116	1118	1865
1412	5043	622	2609	790	2434
171	140	171	140	0	0
250	1081	250	1081	0	0
2013	5531	1238	3464	775	2067
1998	5222	1244	3433	754	1789
3850	4256	3454	3393	396	863
1514	4001	940	3737	574	264
9737	2967	7906	2169	1831	798
337	1839	337	1839	0	0
11317	5941	9438	5275	1879	666
5461	4200	4475	4200	986	0
4577	14845	3706	14327	871	518
1314	7296	642	4660	672	2636
4767	5705	3383	5149	1384	556
2234	2445	2133	1625	101	820
3239	5003	2321	3400	918	1603
3941	1648	3697	1553	244	95
3605	9192	2459	4807	1146	4385
890	3682	847	2951	43	731
2638	458	1124	270	1514	188
657	2175	319	401	338	1774
3124	6723	3124	6723	0	0
3434	10648	2249	7871	1185	2777
1031	5022	481	3665	550	1357
102	168	102	168	0	0
972	920	972	920	0	0
260	1575	133	633	127	942
962	1844	559	1326	403	518
241	1711	175	1291	66	420
4790	17027	3171	12860	1619	4167
2390	2077	2012	1407	378	670
933	6232	823	5437	110	795
1679	6096	1251	2843	428	3253
1056	766	669	766	387	0
3075	5633	3071	5613	4	20
1936	5817	886	1711	1050	4106
1522	3834	721	1952	801	1882
4586	4556	2750	3944	1836	612
709	1878	353	1170	356	708
4177	2891	2537	1444	1640	1447
3284	4066	2246	3175	1038	891
576	2012	511	1767	65	245
2471	4804	1746	4023	725	781
138	176	138	176	0	0
489	1031	354	1031	135	0
3105	14436	2479	10041	626	4395
4162	3026	4095	2851	67	175
1020	5917	922	3434	98	2483
1231	1191	1208	1191	23	0
292	649	285	42	7	607
2299	1997	1722	1974	577	23
841	5526	490	3972	351	1554
6695	12975	5194	11618	1501	1357
6269	4280	4857	4072	1412	208
7867	1966	4904	1487	2963	479
508	2188	478	2076	30	112
2487	8280	2339	7817	148	463
6393	3203	6391	3203	2	0
2730	2568	980	1416	1750	1152
2167	1048	1007	642	1160	406
12937	12196	11606	10894	1331	1302
2483	7254	1818	3937	665	3317
3295	4274	2471	2921	824	1353
3265	2749	1506	1828	1759	921
12789	5377	10813	4101	1976	1276
4413	4240	3027	3443	1386	797
1564	3146	1314	3092	250	54
316	2499	316	2499	0	0
3207	3920	1535	1756	1672	2164
8950	7347	7069	6651	1881	696
2619	2274	1260	1644	1359	630
3567	1683	2940	1091	627	592
8295	9197	5499	5581	2796	3616
649	1196	400	1006	249	190
10645	8415	9528	7467	1117	948
2051	4639	1666	3461	385	1178
5201	14415	5001	13477	200	938
3091	2825	1993	2190	1098	635
291	1706	218	1389	73	317
4218	3226	3599	2278	619	948
1376	4143	930	3030	446	1113
2261	3739	1613	2671	648	1068
7675	8720	6021	5734	1654	2986
2440	1172	2170	854	270	318
2109	8239	2021	8135	88	104
1249	590	1249	590	0	0
1048	4825	545	2353	503	2472
6650	3377	3496	2086	3154	1291
1647	5036	954	3462	693	1574
445	2189	445	2189	0	0
2028	5600	1708	4286	320	1314
1964	0	1964	0	0	0
3475	3154	1734	2189	1741	965
340	386	340	386	0	0
583	4293	393	3333	190	960
3298	2641	1705	1911	1593	730
6838	5010	5642	4459	1196	551
225	2902	225	2902	0	0
997	8376	432	3147	565	5229
2646	5608	2416	4114	230	1494
3009	3241	2104	2517	905	724
385	1324	282	1272	103	52
1985	361	1985	361	0	0
1172	1173	1172	1173	0	0
687	346	534	346	153	0
1830	4694	1036	2753	794	1941
13321	6033	10804	5637	2517	396
779	4318	650	3931	129	387
1994	2808	878	1849	1116	959
98	1283	36	1283	62	0
4384	1752	3268	1077	1116	675
4838	5994	2815	4135	2023	1859
2755	939	2113	939	642	0
2208	505	2118	105	90	400
2223	797	1810	797	413	0
6694	9692	3682	6219	3012	3473
3414	3305	2096	2103	1318	1202
2951	3006	1354	2165	1597	841
1085	6002	764	4188	321	1814
975	4600	737	3021	238	1579
3979	5254	2173	1520	1806	3734
2723	3146	1979	1775	744	1371
3427	4027	2529	3087	898	940
1070	963	705	747	365	216
1053	4982	724	3684	329	1298
2639	5746	2177	1865	462	3881
2344	699	1429	651	915	48
3291	4557	1590	2821	1701	1736
325	1121	253	1121	72	0
860	6727	492	4736	368	1991
1447	2549	1447	2469	0	80
11802	9948	10483	5770	1319	4178
5890	9004	4159	8129	1731	875
2153	7734	1357	5570	796	2164
651	4449	625	4187	26	262
876	5951	578	3899	298	2052
3696	3061	2169	1989	1527	1072
3023	2677	1970	2485	1053	192
391	2552	234	2114	157	438
67	495	67	495	0	0
2531	7199	1541	5613	990	1586
556	2676	237	2376	319	300
1022	2066	1022	2066	0	0
3223	5722	2304	3949	919	1773
1068	6505	569	3471	499	3034
816	3298	638	3298	178	0
623	3726	623	3653	0	73
1934	5057	1392	3711	542	1346
16	685	16	685	0	0
2166	3173	1415	2837	751	336
13230	7116	11876	6110	1354	1006
2265	5764	1027	3277	1238	2487
3920	3400	3550	3027	370	373
763	741	149	453	614	288
347	537	347	537	0	0
3970	7104	2696	3284	1274	3820
1510	6368	912	5381	598	987
387	2221	254	1639	133	582
3675	5649	2635	4435	1040	1214
399	4665	335	4339	64	326
5223	4968	3476	3314	1747	1654
143	20	143	20	0	0
291	536	291	536	0	0
6377	3644	5693	2608	684	1036
733	1812	615	1074	118	738
3780	3244	2786	1893	994	1351
4656	2713	3221	1608	1435	1105
1850	9645	1264	5829	586	3816
5728	2759	4719	2759	1009	0
145	285	145	285	0	0
2036	3913	1607	2391	429	1522
138	155	138	155	0	0
2589	5431	2067	3581	522	1850
428	166	428	166	0	0
3185	6096	3066	5773	119	323
15792	7407	11788	5951	4004	1456
873	2350	264	1968	609	382
658	5125	301	1489	357	3636
3273	8316	2406	6001	867	2315
816	3582	475	2302	341	1280
2080	3652	1455	1801	625	1851
2010	2355	1922	1911	88	444
2930	9344	2234	7897	696	1447
2132	1946	2060	1946	72	0
93	27	93	27	0	0
4185	6600	3462	5588	723	1012
6409	2347	5274	1429	1135	918
3074	5567	1332	4159	1742	1408
6441	6839	5993	6808	448	31
1698	5851	608	4170	1090	1681
155	463	45	463	110	0
2823	10561	1879	4218	944	6343
3011	4273	1753	3841	1258	432
6187	5102	5293	3545	894	1557
1170	5271	492	3450	678	1821
3363	2547	3150	2511	213	36
754	3143	684	2233	70	910
374	1698	374	1698	0	0
2609	6697	2442	3062	167	3635
5627	5618	4245	4960	1382	658
760	476	737	476	23	0
1668	3884	1502	2117	166	1767
2002	5205	1743	4141	259	1064
1325	4881	1043	2958	282	1923
158	1559	158	1559	0	0
4413	6873	4118	6361	295	512
6063	6208	5164	5042	899	1166
2740	4569	1777	3011	963	1558
3379	7357	2272	2804	1107	4553
1751	4211	1751	4211	0	0
2422	1687	1725	1016	697	671
70	1843	70	1843	0	0
3646	10999	3082	10469	564	530
266	773	200	284	66	489
6390	5027	4517	4338	1873	689
2003	6505	1611	6128	392	377
443	475	196	445	247	30
5238	12206	3374	8718	1864	3488
1771	1658	1148	928	623	730
387	3730	387	3730	0	0
8995	5003	7895	4656	1100	347
608	4837	541	4290	67	547
3620	6334	2563	5846	1057	488
1106	2079	823	1709	283	370
5031	5312	3522	1066	1509	4246
1332	4682	1205	4682	127	0
780	4175	412	2929	368	1246
485	2878	451	2616	34	262
1125	3337	1125	3337	0	0
4496	1488	2538	777	1958	711
1881	4845	1738	4507	143	338
1093	1593	708	415	385	1178
3689	8559	2498	7051	1191	1508
2102	3921	1409	3676	693	245
363	2713	270	1888	93	825
4538	2585	4430	2490	108	95
352	3162	256	2471	96	691
869	5015	268	2616	601	2399
4432	9979	3151	6007	1281	3972
1392	2593	1027	1772	365	821
628	1510	303	799	325	711
1364	262	1284	262	80	0
1684	4985	1020	2759	664	2226
14689	5447	10209	4747	4480	700
285	404	285	404	0	0
796	7371	454	4665	342	2706
1985	8674	876	4532	1109	4142
467	4193	286	2231	181	1962
4886	4157	1782	636	3104	3521
1438	6271	947	4278	491	1993
3636	4372	3123	3955	513	417
1198	4776	1086	3141	112	1635
1542	5366	1108	3520	434	1846
3163	1231	2462	1183	701	48
491	628	353	342	138	286
1476	2997	1085	2153	391	844
958	3845	783	3256	175	589
899	2657	416	1814	483	843
6238	4281	3447	4118	2791	163
3857	5395	2438	1856	1419	3539
1282	1075	540	1074	742	1
1837	4578	1080	2709	757	1869
2302	4448	2182	4231	120	217
4102	3927	2426	2913	1676	1014
2538	12521	2146	9331	392	3190
1635	8614	1082	6974	553	1640
665	5085	113	3370	552	1715
2235	2302	1878	1517	357	785
1252	1047	864	1047	388	0
935	1278	823	12	112	1266
7757	3250	5063	1589	2694	1661
6922	2861	5820	1468	1102	1393
744	1783	486	1286	258	497
1415	2228	1073	2228	342	0
3434	5309	2366	3075	1068	2234
6289	7257	2270	4836	4019	2421
462	2023	359	1534	103	489
5860	5137	4468	2546	1392	2591
5691	2262	2079	1066	3612	1196
1715	6723	1446	6184	269	539
729	852	729	852	0	0
2171	5643	1018	5090	1153	553
1239	835	637	568	602	267
1218	717	851	717	367	0
295	1625	295	1625	0	0
3001	2147	2556	1129	445	1018
4202	1708	3241	1138	961	570
3218	7228	2932	5938	286	1290
2268	1823	1658	602	610	1221
3899	5274	2353	4552	1546	722
1561	224	951	224	610	0
3010	3534	1968	2634	1042	900
6769	7317	3228	2611	3541	4706
123	454	123	454	0	0
2052	4425	733	3157	1319	1268
1425	2598	667	974	758	1624
1279	7940	583	5967	696	1973
2464	3715	1396	2805	1068	910
1330	424	751	151	579	273
1899	4142	724	1704	1175	2438
1445	5285	1367	3345	78	1940
1638	7466	1294	4969	344	2497
2874	8696	2495	7759	379	937
4517	5323	4376	4116	141	1207
1356	1658	1094	1111	262	547
219	5445	157	4395	62	1050
1016	784	697	784	319	0
944	7215	230	2635	714	4580
660	300	385	175	275	125
16	1238	16	1238	0	0
2072	7603	1191	4110	881	3493
