171703	419616
174287	429998
172863	422699
170693	425137
179167	402806
177973	420570
176075	431264
164535	422364
174821	432164
178793	452523
185720	427281
178543	430973
180660	417547
156749	417074
158602	416640
173098	417214
153465	387440
178697	432771
173623	437715
175722	431531
168346	445230
179201	405284
167286	403275
181379	416239
166603	396859
194214	454980
181640	403527
176928	429214
185294	418097
178241	437735
178758	412566
185520	434940
177684	427495
173852	424899
186968	443490
165617	429060
167887	418430
173123	437032
163257	427035
176416	413883
177093	418750
174306	431109
180194	424803
167841	427297
169622	408169
171475	432419
172661	396434
181381	426242
180997	441519
171833	405376
175795	441783
169388	385230
181988	437285
174577	429845
179202	425792
179489	420649
184800	421495
176622	422939
182561	403372
174535	402885
166871	430709
174524	422392
175637	415059
177514	401575
173108	426114
168452	419363
171336	440555
179489	465721
175288	445292
185385	416097
162905	407126
179669	411892
172126	421638
169981	439912
180917	432154
177268	444931
179422	410742
175300	418198
166716	420058
200849	455036
170155	420868
170858	405423
176409	418927
181189	417461
167530	423682
187815	451220
176637	427206
162079	427594
167959	406041
169339	402066
173221	430313
198065	431010
176293	432055
175056	424633
173953	394034
172771	420960
172332	439604
185798	424663
179147	421547
176334	419544
184338	437137
185115	466886
180114	448278
176536	420416
172263	438992
169877	422064
163705	427350
175349	427295
174828	441842
174349	429746
175116	406476
181439	443217
167285	416207
166133	419090
177717	404442
174677	425921
164443	396181
189731	415805
181553	460557
165518	415683
170066	428348
171553	422078
175133	449620
199337	434600
167869	427006
167631	387190
176479	443847
164270	409360
172698	395335
182073	409562
166990	396025
167734	446523
167397	394427
189693	439346
178568	413689
179344	396567
168626	429135
166447	398024
171028	445224
180597	426745
165583	405698
160347	427687
171612	431470
162191	401260
190730	431591
179386	429429
164306	441144
170251	425078
168606	421502
161793	427550
188986	449722
165427	413046
168464	418424
173528	399690
179707	426537
177183	421955
167454	421100
198035	421611
169909	425208
172610	412750
178080	421287
173488	412881
177045	428391
172166	407149
188679	458570
170846	400507
188981	403619
168186	398606
173917	413279
174693	410866
183058	426927
172599	429640
179700	424309
160735	420457
171447	448528
178040	431911
177245	445000
175112	403208
166146	441091
179016	432712
160677	428914
176981	460008
190936	421193
188117	469280
184378	425989
177032	410657
181913	419471
184824	432209
182621	409012
175368	410526
183492	439659
162159	401472
161733	440153
167185	425175
175545	456457
173903	412737
189544	409001
174116	414725
189547	428137
181406	426313
193110	448079
171123	448905
174194	391047
167133	426488
178352	440148
178127	411957
176545	445725
170097	425168
181344	426537
168423	420154
168492	413283
177530	451212
174642	437325
172036	410246
168313	417337
172222	419022
171427	427372
160377	421878
173226	426128
173775	424384
171668	412816
179163	424994
184634	429225
162329	428244
166982	441932
171539	421332
183349	431264
172799	426019
187863	419247
179081	420580
171952	424076
175445	417165
170207	407072
155904	427841
180377	445279
170197	419296
171408	432258
170763	424769
176734	423242
166218	428753
178889	412470
178336	444333
187346	427407
201067	401611
172937	428476
174850	387292
186835	425666
165432	430186
175695	438035
177898	407163
175467	442081
174895	429749
180063	419111
195901	437197
174420	415208
173022	434564
170705	419499
181736	424795
202924	424581
173764	429875
166236	438783
189309	414541
166832	422495
189419	438353
171144	404830
177872	432911
185283	424527
160486	408274
177598	428189
179226	434917
162588	415233
203444	455693
168226	405722
162429	386977
184743	427670
161962	420289
178455	416431
171616	441001
163374	396676
163965	443771
165471	426427
168887	418962
165962	419183
169066	407832
171803	434510
180186	383675
169989	428132
179841	425028
168346	420432
171216	423181
171265	434362
181040	437316
171546	416722
176372	411319
164549	407084
189698	415904
169024	418782
184175	390734
179966	425627
171813	455686
184025	465518
176838	425501
175621	414672
170012	421162
175205	401467
179384	420136
174661	404750
172714	422095
177069	402886
195235	469732
168327	428358
171991	408467
171572	438038
171873	425336
181417	419978
176039	442582
176232	415100
164548	419708
166149	428854
168876	417817
187910	431157
185874	426776
175148	406771
166855	424139
175607	427101
179190	421172
184087	445637
168177	406175
164399	400358
183877	417813
165347	419155
176277	435203
174557	447384
170962	436370
163653	421438
169658	399802
164306	413681
156351	435302
178264	417015
191737	443143
181572	425404
176965	410834
183156	423279
166699	416987
183195	429871
172094	422229
161598	405099
170701	437190
162294	409106
174078	403163
165408	404671
160812	443291
180369	405540
177676	399360
172331	436804
162537	412351
175183	436419
184560	440257
166812	410616
174294	407398
170066	406701
184508	445128
165064	432107
187580	426674
208034	440556
168217	427433
172349	409548
178475	451081
169878	438066
171150	420540
175137	403908
169466	431402
167945	397526
156505	388692
175550	444173
173636	407770
180204	445479
184216	425261
177336	414605
173257	438574
169934	419455
186763	419555
195261	439230
175284	439093
177734	421606
172235	420000
158883	397572
180345	428430
186363	424933
170838	447302
168350	428056
172907	415091
164530	411365
173081	402171
187426	434145
175330	431123
170611	400652
188630	431932
171429	416470
170197	392343
174637	424791
163485	437813
170663	414636
180248	427630
177363	437333
172633	410245
171172	425742
166015	407242
174289	432215
176274	439298
166829	438271
177062	423047
156711	416212
175042	414349
168857	425439
171632	428100
168280	408555
180222	422759
186442	441256
171721	420094
172836	437355
191613	459221
164781	412380
175994	403625
174916	432352
175018	438881
181148	419083
174753	431078
175669	425797
165780	423871
171936	425370
176722	422675
197765	454214
164244	400169
170131	417629
180554	426179
167224	413398
187570	407620
163494	413206
174598	422457
162780	420873
189124	458750
170540	402012
173140	430430
162173	423354
168274	406459
165675	405439
179336	417364
172159	404363
168966	408528
164578	432834
172255	421976
171080	416586
169838	434802
167952	418731
161328	425215
163618	433221
164871	401237
174633	395691
191023	432769
174786	416665
169769	423854
175245	445448
170853	402968
171466	439312
174386	426226
178945	422105
198469	440520
175568	456649
160083	402521
171164	422711
166727	408157
170753	423871
165107	395314
171821	413524
175784	411240
173685	447255
172938	431513
182121	434819
177579	431413
172451	428377
181319	423311
164527	390207
177947	404792
174756	428172
170378	417228
168149	431609
173720	416449
174636	410669
181559	425031
170554	411055
169065	453042
178680	392568
172098	391158
171903	426217
164434	414304
170935	429975
184021	390790
163258	409066
169358	451532
