3165	3630	1352	2822	1813	808
3681	1685	3434	1394	247	291
3763	12028	2970	10544	793	1484
559	3566	537	3566	22	0
1678	1070	998	917	680	153
1164	3363	844	2369	320	994
6955	9430	3342	4362	3613	5068
6251	12947	4723	8538	1528	4409
5158	8364	4718	8364	440	0
3529	1900	3034	1900	495	0
1290	1540	1131	1440	159	100
4967	16656	3663	13820	1304	2836
4318	9675	3527	8802	791	873
282	3442	282	3442	0	0
439	6371	412	5919	27	452
5600	6101	3727	3772	1873	2329
247	1690	202	560	45	1130
5230	3811	2879	3035	2351	776
587	996	479	996	108	0
1543	7884	1317	5573	226	2311
207	1952	131	993	76	959
4659	15585	3476	11679	1183	3906
443	66	443	66	0	0
1268	8146	1123	7491	145	655
6227	15737	5378	12313	849	3424
5753	5504	3347	3667	2406	1837
2634	5231	1834	3109	800	2122
4230	3968	3875	3566	355	402
8893	5654	6954	2633	1939	3021
1251	2540	1197	2358	54	182
3991	2406	2833	2406	1158	0
2832	9050	1699	8125	1133	925
2283	1331	1202	318	1081	1013
1032	2993	887	2423	145	570
8735	13344	6000	12594	2735	750
331	4065	331	4065	0	0
3618	1551	3335	1551	283	0
680	4832	485	3839	195	993
139	3687	139	3687	0	0
128	453	128	453	0	0
3196	2584	2855	2584	341	0
499	945	499	945	0	0
6147	10871	4519	9692	1628	1179
2306	6248	1643	4049	663	2199
376	1438	34	842	342	596
153	197	153	197	0	0
3419	3657	2637	2577	782	1080
723	3358	264	795	459	2563
3539	9396	1688	6118	1851	3278
1251	7822	977	6294	274	1528
4918	12450	2301	6713	2617	5737
2329	3949	1452	2986	877	963
2016	662	1342	477	674	185
3948	3655	2062	1201	1886	2454
1075	679	713	40	362	639
178	3677	178	3677	0	0
5683	5287	2772	2402	2911	2885
4254	11247	3907	10798	347	449
7280	9332	4668	4577	2612	4755
2977	1974	2772	1853	205	121
355	3111	114	1970	241	1141
1158	1797	761	543	397	1254
1712	2520	1259	1882	453	638
1664	4318	1420	3579	244	739
3494	2568	1693	362	1801	2206
5350	7295	4440	6451	910	844
2552	10686	2002	4195	550	6491
2531	10581	2423	8281	108	2300
1310	835	1310	835	0	0
4220	12400	3631	10184	589	2216
137	2563	110	1850	27	713
11555	9854	7511	6223	4044	3631
3408	4244	1284	4225	2124	19
5090	5399	2303	3920	2787	1479
16072	6286	10084	3668	5988	2618
898	4667	852	4221	46	446
3181	14756	3181	14756	0	0
2715	3538	1911	2098	804	1440
2175	5763	1394	5763	781	0
5031	1888	3209	1780	1822	108
9528	7703	6361	4477	3167	3226
4753	18350	3709	15856	1044	2494
3376	2250	2522	1520	854	730
3903	2595	3769	2595	134	0
2170	2086	1006	1067	1164	1019
9897	6495	4504	4757	5393	1738
936	2597	934	1642	2	955
517	3832	325	2529	192	1303
3301	3734	2811	3344	490	390
2542	12267	1571	8373	971	3894
1866	3579	1219	1504	647	2075
16983	15681	13742	13576	3241	2105
