3049	2773
2696	1409
1040	285
426	2215
590	517
842	2062
1578	3557
2132	4613
2052	1620
2756	1962
627	1548
2678	8473
1360	3518
282	3442
133	3890
4780	5744
202	560
2919	2340
587	996
536	3338
207	1952
2436	8056
443	66
899	6768
2781	7033
3530	3457
1831	4477
1381	376
2847	1370
2280	5826
1847	1437
1627	8738
397	535
489	719
1934	2600
331	4065
1376	809
352	3007
139	3687
52	335
1199	508
488	945
1663	4240
1989	4964
258	1406
153	197
1555	1436
2654	4181
1805	3325
1338	6334
2964	8797
181	43
1073	477
3219	1893
331	40
178	3677
3979	1067
1965	697
3420	8187
1168	1351
242	3111
537	1004
1077	2520
652	1858
2531	1911
4	434
1066	1358
217	1773
704	508
1459	2578
110	1850
4781	2991
1613	4225
1352	800
10871	4652
58	516
1531	2867
1868	2022
1874	4497
2975	1201
8655	8250
3044	10213
3204	1725
3234	2595
1174	1071
6047	3319
2321	2428
88	1429
502	881
1093	5443
1314	2102
5953	10502
135	744
1195	2469
2633	2770
2048	1337
793	3435
4267	2895
1403	6192
385	1100
978	4715
5161	7300
1092	5080
789	4212
146	1187
822	1525
16	1238
2398	597
401	535
8217	8856
238	1196
1816	7020
712	1423
2243	663
583	347
1637	801
298	463
3628	785
1747	5315
5247	10522
178	2295
275	4501
3748	5372
6543	3641
2811	2294
401	140
6090	9349
318	489
16	685
2735	182
147	27
776	8793
559	2726
1031	140
443	66
398	128
586	1274
1075	2587
1127	930
113	469
248	2176
260	1447
1765	4797
592	769
1796	5970
2412	3692
933	1952
2407	6083
282	3442
827	1047
5889	6470
1623	576
672	3247
1099	533
3562	4611
1872	2496
305	1187
7649	5251
2778	6101
1960	4176
4	83
1223	4395
1591	1070
1858	5366
4389	1423
380	3975
516	414
855	1448
248	2527
536	183
886	1488
4551	4948
36	199
156	1099
618	853
4919	19544
625	2762
258	1055
324	1277
1757	3741
20	1997
201	2393
7965	10489
902	2345
6439	2870
2862	2531
3260	164
7289	8846
1964	1867
355	1203
171	140
1068	2625
1649	4384
2176	4381
949	3037
1263	5967
5194	835
388	1839
5110	3041
5365	7061
2547	7749
823	5437
1601	2472
2244	2654
4281	5935
2468	734
2469	3383
378	804
3989	3627
319	401
119	861
752	3080
1171	6682
237	858
972	920
29	153
592	1235
386	2588
3560	11316
1180	1149
890	6650
1003	2780
618	609
2491	6853
1173	4215
773	620
3385	4333
1920	4068
4721	5492
1702	2317
698	2559
1308	2580
1725	840
488	1031
5254	12452
1436	679
683	2957
1313	1392
285	42
1630	1818
547	2397
2620	1920
6596	4427
7177	2083
596	759
1771	8746
339	252
1557	1538
1284	1405
2315	1681
1314	5564
2797	8383
3501	2006
8558	2406
2299	2786
1032	3098
316	2499
5168	10068
3037	174
695	759
3301	2234
4333	6600
698	1354
6061	4297
1207	2677
4793	12143
3648	3137
76	982
2428	2448
478	1153
583	1835
7111	8508
792	845
362	3155
1150	513
602	3645
3216	914
1561	5075
273	1921
1241	4062
1964	0
1652	2039
340	386
672	3802
2061	2388
5834	1844
225	2902
544	4298
1435	3642
2177	3033
355	1324
1985	361
1419	1464
986	346
1295	2718
3845	1665
866	4059
1116	959
77	2431
3956	1752
3282	4041
2670	513
1848	105
3368	1504
1350	1121
2019	2306
2096	894
695	4678
409	1509
3097	5485
3974	5267
2360	2718
3201	3008
520	2514
1970	697
434	488
1166	1916
202	1097
1143	10628
113	87
9763	10490
4187	2436
396	3752
651	4449
2105	6962
2729	2478
3485	6020
197	1819
67	495
4154	6569
439	2376
1022	2066
2319	4062
4671	8360
931	2725
623	3726
2870	5297
16	685
1360	2309
9768	4546
1167	2924
284	405
122	453
347	537
1757	3032
1010	3946
387	2221
2161	1528
145	2437
5846	3232
226	647
280	511
1325	1022
3485	6169
2880	2903
2153	1282
1424	7128
4850	6333
145	285
1532	3807
138	155
2317	3262
852	166
2140	5377
1496	914
497	1293
765	4886
4903	8540
334	1261
2562	4600
701	791
1357	3621
1771	1670
93	27
1341	2902
2171	887
1668	4967
3700	1439
469	1926
45	463
1676	4841
1536	419
2806	1384
938	4164
252	1326
594	2396
323	1602
2152	675
2841	1895
1385	1102
1645	3509
1341	2786
656	1813
158	1559
1023	1140
6928	7049
1899	3209
1276	1682
973	508
1743	1016
70	1843
880	6777
200	284
6161	4966
749	2257
313	475
1990	3472
486	568
126	1811
5879	3379
266	3207
1745	1987
854	1828
4324	5307
399	1970
445	2620
291	1278
1161	3569
6095	1760
392	1874
441	415
4371	9027
1135	917
363	2713
1052	811
352	3162
997	5651
1409	2914
1826	3332
693	1421
882	12
2217	5825
2292	601
285	404
559	5444
960	3659
268	1820
924	801
552	2215
2889	3364
717	1653
1575	4574
2899	913
1138	818
1566	2404
109	669
486	1487
852	166
651	1175
586	719
882	1949
1553	1776
822	1255
2878	10059
1344	5173
42	2139
1880	1866
1215	1047
823	12
9174	3489
3743	2321
362	1039
551	1180
1293	1195
3635	5337
335	1761
1759	1573
5845	3744
239	1012
590	735
844	4949
644	817
1086	717
295	1625
1198	591
2361	1021
560	4293
2894	3446
7059	7268
1246	224
2798	3754
6306	6862
123	454
1923	1479
697	1596
1442	5285
3084	8772
697	151
1894	4997
831	3511
1747	7773
1935	5595
4319	5384
516	1089
157	4395
1154	784
553	4638
385	175
16	1238
1520	4145
