1961	1905	148	1097	1813	808
2492	1351	2492	1351	0	0
1078	484	699	237	379	247
544	2334	430	2334	114	0
1270	670	590	517	680	153
1013	2675	693	1681	320	994
6774	8814	2817	3746	3957	5068
2456	6045	758	2226	1698	3819
1710	446	1270	446	440	0
2816	1573	2321	1573	495	0
693	2004	450	1397	243	607
3553	11079	1678	5463	1875	5616
1134	3119	847	2246	287	873
282	3442	282	3442	0	0
353	5598	326	5146	27	452
5222	5064	3237	2762	1985	2302
247	1690	202	560	45	1130
4978	3282	2601	2391	2377	891
587	996	479	996	108	0
528	5118	302	2807	226	2311
207	1952	131	993	76	959
2609	11745	936	7161	1673	4584
443	66	443	66	0	0
1044	7423	899	6768	145	655
2150	6549	1301	3125	849	3424
2049	2778	838	1328	1211	1450
2361	4731	1561	2609	800	2122
1921	1237	1566	835	355	402
5370	4594	3431	1573	1939	3021
487	1038	193	511	294	527
1997	1285	960	1285	1037	0
2392	8808	1259	7883	1133	925
2751	3163	298	988	2453	2175
513	1471	368	901	145	570
3296	2408	920	1947	2376	461
331	4065	331	4065	0	0
1257	809	1257	809	0	0
676	4812	481	3819	195	993
139	3687	139	3687	0	0
128	453	128	453	0	0
1978	1450	1637	1450	341	0
184	91	184	91	0	0
4607	6712	2979	5533	1628	1179
2327	6281	1633	3898	694	2383
376	1406	34	810	342	596
153	197	153	197	0	0
2481	2292	950	776	1531	1516
723	3358	264	795	459	2563
2866	6903	630	3569	2236	3334
1067	7140	725	5327	342	1813
3784	9512	1205	3775	2579	5737
1122	1006	245	43	877	963
1299	652	625	467	674	185
3560	3655	1674	1201	1886	2454
879	679	517	40	362	639
178	3677	178	3677	0	0
5339	4641	1320	1425	4019	3216
2643	5755	2296	5306	347	449
4907	8790	2295	4035	2612	4755
1405	1351	1231	1230	174	121
355	3111	114	1970	241	1141
1158	1797	761	543	397	1254
1352	2027	805	1178	547	849
579	1810	364	1369	215	441
2861	2380	1010	174	1851	2206
1094	2973	688	2129	406	844
1444	6383	1066	1358	378	5025
822	5441	714	3141	108	2300
1310	835	1310	835	0	0
1598	2636	1009	420	589	2216
137	2563	110	1850	27	713
8228	6952	3429	3280	4799	3672
3236	2750	1112	2731	2124	19
4249	2984	1462	1505	2787	1479
13569	4780	6406	1958	7163	2822
191	1762	145	1316	46	446
2184	8278	822	7108	1362	1170
1980	3288	1176	1848	804	1440
1761	4356	980	4356	781	0
3848	1751	1697	1183	2151	568
2028	2954	1674	1201	354	1753
3700	11026	1492	8754	2208	2272
3376	2250	2522	1520	854	730
2866	1558	2732	1558	134	0
2397	2132	1067	547	1330	1585
9226	4391	3833	2653	5393	1738
2107	2457	739	682	1368	1775
216	2442	24	1139	192	1303
533	694	43	304	490	390
1720	7516	585	3192	1135	4324
1655	2867	1008	792	647	2075
9962	7143	6847	5216	3115	1927
848	766	135	744	713	22
1127	2394	290	1315	837	1079
4619	3037	3041	1954	1578	1083
2183	1529	450	1150	1733	379
1055	3888	337	2564	718	1324
5018	3350	1660	1496	3358	1854
1532	4317	272	2892	1260	1425
462	1166	423	1100	39	66
1017	6608	393	5378	624	1230
5334	3291	3012	2800	2322	491
4344	8623	1565	2420	2779	6203
1909	7989	1009	7044	900	945
146	1187	146	1187	0	0
1711	2782	898	1954	813	828
16	1238	16	1238	0	0
3591	7099	2498	6107	1093	992
1574	2333	401	535	1173	1798
8384	9531	2372	5264	6012	4267
554	1671	58	1085	496	586
2596	9101	2051	7419	545	1682
2128	2292	1581	2214	547	78
2578	1461	1541	304	1037	1157
1528	2491	931	1072	597	1419
2432	1350	1914	837	518	513
543	580	337	208	206	372
6704	1989	3638	782	3066	1207
1918	3896	1014	3035	904	861
5677	8259	947	4456	4730	3803
226	3591	171	1960	55	1631
482	4901	143	3067	339	1834
6275	7107	2469	2846	3806	4261
5989	4474	3487	2657	2502	1817
3632	2294	1515	1767	2117	527
1977	922	866	539	1111	383
4630	3264	2753	2108	1877	1156
454	489	301	458	153	31
16	685	16	685	0	0
3522	388	1635	182	1887	206
668	27	147	27	521	0
1842	10267	552	5798	1290	4469
986	6549	571	3402	415	3147
1031	140	171	140	860	0
443	66	443	66	0	0
927	958	836	843	91	115
1478	4197	837	1974	641	2223
1734	3855	1245	2752	489	1103
1997	1063	1736	930	261	133
23	173	23	173	0	0
248	2176	183	1316	65	860
538	5223	473	4259	65	964
1204	2160	1059	1807	145	353
504	547	445	421	59	126
3120	3320	1590	1888	1530	1432
2220	5144	1199	3802	1021	1342
849	2881	663	1518	186	1363
3659	9585	2074	5909	1585	3676
282	3442	282	3442	0	0
1252	1047	808	947	444	100
8818	10915	4199	2564	4619	8351
1702	421	499	71	1203	350
890	3196	663	2918	227	278
689	533	680	533	9	0
2013	3334	856	2529	1157	805
9386	6597	5533	2776	3853	3821
555	1187	305	1187	250	0
8189	4129	2697	924	5492	3205
1757	4125	1487	3813	270	312
2088	4616	1675	4391	413	225
1667	1413	387	1063	1280	350
1372	5590	710	4339	662	1251
2549	3721	377	727	2172	2994
2391	8781	1255	6148	1136	2633
5121	2234	4085	1587	1036	647
612	4128	506	3434	106	694
1028	2971	508	491	520	2480
879	1572	534	1041	345	531
707	4364	381	3209	326	1155
536	183	536	183	0	0
886	1488	655	1010	231	478
4906	4337	2764	1277	2142	3060
36	199	36	199	0	0
128	745	128	745	0	0
2813	1606	2496	1259	317	347
4919	13131	2666	7721	2253	5410
1467	9030	241	1556	1226	7474
2043	4335	1298	2244	745	2091
324	1277	324	1277	0	0
2249	4341	1005	2294	1244	2047
110	4135	13	335	97	3800
851	2676	484	2393	367	283
11763	11792	7088	2730	4675	9062
1467	5472	1001	4645	466	827
7778	3687	4158	2982	3620	705
2231	1624	683	786	1548	838
7613	1742	4460	1316	3153	426
3677	7433	2117	5762	1560	1671
4484	13338	1552	7414	2932	5924
653	3809	106	2007	547	1802
171	140	171	140	0	0
273	1413	250	1081	23	332
1536	5607	716	3311	820	2296
1998	5222	1244	3433	754	1789
1213	4682	605	3222	608	1460
2552	7833	1098	4409	1454	3424
5049	2122	2901	1233	2148	889
388	1839	337	1839	51	0
10812	6130	6789	3065	4023	3065
4082	2071	1805	1387	2277	684
2625	5204	1626	4087	999	1117
4816	17517	2155	13188	2661	4329
2268	1704	1224	1148	1044	556
1813	3042	1107	1419	706	1623
4101	6139	2329	3623	1772	2516
3326	1130	3082	1035	244	95
3090	8185	1705	3666	1385	4519
421	1535	378	804	43	731
1877	412	363	224	1514	188
402	2175	64	401	338	1774
119	861	119	861	0	0
2611	8061	1412	5056	1199	3005
938	4641	388	3284	550	1357
672	1666	317	610	355	1056
972	920	972	920	0	0
260	1575	133	633	127	942
962	1844	559	1326	403	518
339	2267	175	1291	164	976
2257	7888	552	4506	1705	3382
2085	1844	1685	1174	400	670
890	6905	642	4660	248	2245
1342	4633	914	1380	428	3253
1123	766	669	766	454	0
644	2875	569	2630	75	245
1801	6047	751	1541	1050	4506
1149	2467	348	585	801	1882
3969	4213	1573	3431	2396	782
2433	5835	950	2202	1483	3633
5976	6351	1675	1116	4301	5235
2890	2105	1606	1185	1284	920
892	2559	511	1767	381	792
2586	4442	1707	3661	879	781
990	540	111	176	879	364
488	1031	353	1031	135	0
6020	21351	3118	10312	2902	11039
1613	854	1546	679	67	175
807	4983	570	2270	237	2713
1473	2414	1074	1835	399	579
591	981	355	42	236	939
1880	2206	1062	1833	818	373
3178	5880	1313	2716	1865	3164
3271	4340	1770	2983	1501	1357
6919	3849	3467	2452	3452	1397
9498	6554	4051	1413	5447	5141
833	2480	478	2076	355	404
1602	7267	1003	5560	599	1707
5736	1947	2287	1340	3449	607
4020	4050	1184	1416	2836	2634
2459	1803	906	507	1553	1296
1768	1485	1243	744	525	741
889	4883	454	1566	435	3317
3087	5689	1410	2760	1677	2929
6268	12577	2209	8281	4059	4296
9883	4740	6320	1578	3563	3162
3452	3442	1938	2408	1514	1034
635	1168	385	1114	250	54
316	2499	316	2499	0	0
4992	8286	1339	2244	3653	6042
8632	5638	6860	4446	1772	1192
2120	2261	559	846	1561	1415
3567	1683	2940	1091	627	592
6002	8310	1480	4184	4522	4126
796	1544	400	1006	396	538
6297	2815	4909	1322	1388	1493
2030	4983	1610	3461	420	1522
5781	16795	4310	9578	1471	7217
2794	1901	1938	1583	856	318
357	2648	173	1272	184	1376
2954	3081	1833	1853	1121	1228
1027	3895	581	2782	446	1113
2646	3872	1613	2671	1033	1201
4364	9091	2435	3538	1929	5553
1732	1172	1157	854	575	318
606	4469	518	4365	88	104
1249	590	1249	590	0	0
825	4101	322	1629	503	2472
4720	1719	1463	313	3257	1406
2016	6067	795	2492	1221	3575
322	1921	322	1921	0	0
2021	5740	1701	4286	320	1454
1964	0	1964	0	0	0
2659	2999	776	1738	1883	1261
340	386	340	386	0	0
782	4460	276	2320	506	2140
3170	2787	1312	1911	1858	876
6681	4646	3721	3874	2960	772
225	2902	225	2902	0	0
744	7631	163	2320	581	5311
1900	5136	1341	3642	559	1494
2617	3100	1431	2376	1186	724
900	3340	403	1565	497	1775
1985	361	1985	361	0	0
1465	1602	1124	1100	341	502
1139	346	534	346	605	0
1086	3013	292	1072	794	1941
7159	3159	2657	1145	4502	2014
684	4042	555	3655	129	387
2091	1629	218	670	1873	959
139	2431	19	983	120	1448
4624	1833	3268	1077	1356	756
3648	3541	1273	1359	2375	2182
3646	786	1987	540	1659	246
2357	556	2118	105	239	451
1079	313	623	313	456	0
6807	8072	3281	4564	3526	3508
2979	3373	881	2020	2098	1353
3964	2948	1045	560	2919	2388
731	5169	381	3108	350	2061
580	3088	342	1509	238	1579
4938	7863	2607	3175	2331	4688
2531	3154	985	612	1546	2542
4754	4676	2436	2773	2318	1903
1070	963	705	747	365	216
1590	5739	563	2412	1027	3327
1585	5523	1123	1642	462	3881
1358	536	443	488	915	48
2227	2981	526	1245	1701	1736
274	1097	202	1097	72	0
1332	9824	297	3421	1035	6403
144	167	144	87	0	80
5530	6740	3871	2300	1659	4440
4765	3115	3034	2240	1731	875
1363	5916	451	2803	912	3113
651	4449	625	4187	26	262
876	5951	578	3899	298	2052
3696	3061	2169	1989	1527	1072
2888	2417	1835	2108	1053	309
536	3190	150	1756	386	1434
67	495	67	495	0	0
2360	5847	1194	4259	1166	1588
556	2676	237	2376	319	300
874	1729	874	1729	0	0
3615	6257	2083	3746	1532	2511
5126	10323	3115	3304	2011	7019
1537	5218	965	3732	572	1486
623	3726	623	3653	0	73
2646	6299	1587	4003	1059	2296
16	685	16	685	0	0
1887	2437	1121	2101	766	336
6456	4385	3833	2214	2623	2171
2629	5529	879	2880	1750	2649
1941	1066	898	693	1043	373
736	741	122	453	614	288
272	462	272	462	0	0
2046	4693	299	873	1747	3820
1448	5613	724	4626	724	987
387	2221	254	1639	133	582
3350	2353	2310	1139	1040	1214
0	737	0	737	0	0
4983	5358	1058	1451	3925	3907
230	794	156	77	74	717
291	536	291	536	0	0
1639	1742	955	706	684	1036
512	1609	394	871	118	738
3851	3244	3056	2903	795	341
3457	2266	2014	1161	1443	1105
1645	7807	648	3991	997	3816
4963	1702	3667	1689	1296	13
145	285	145	285	0	0
1774	3913	1345	2391	429	1522
156	155	138	155	18	0
3954	5056	1809	2227	2145	2829
577	166	428	166	149	0
1783	5050	1709	4727	74	323
12209	11902	6950	5212	5259	6690
843	1887	234	1505	609	382
794	6329	301	1489	493	4840
7804	13672	4038	9262	3766	4410
589	3141	183	1261	406	1880
1403	2381	778	530	625	1851
1425	2284	599	777	826	1507
2507	9628	1735	7681	772	1947
1233	879	839	879	394	0
93	27	93	27	0	0
4988	6839	3084	5217	1904	1622
4886	2306	3605	887	1281	1419
3252	7299	1180	3771	2072	3528
6727	3935	3926	1733	2801	2202
1485	4755	395	3074	1090	1681
201	463	45	463	156	0
2300	4404	1344	2422	956	1982
3186	1735	1471	879	1715	856
3346	2889	1675	945	1671	1944
1344	4851	391	3030	953	1821
1072	2112	777	1844	295	268
608	2743	440	1316	168	1427
142	1518	142	1518	0	0
2427	6697	2260	3062	167	3635
5956	6531	4113	5272	1843	1259
212	341	189	341	23	0
1643	3256	1411	1372	232	1884
1431	3595	1172	2531	259	1064
925	3364	536	1140	389	2224
158	1559	158	1559	0	0
3471	2661	2126	1475	1345	1186
3903	7225	2163	3182	1740	4043
2430	4642	1302	2764	1128	1878
2991	7159	1012	1624	1979	5535
704	508	704	508	0	0
931	1687	436	1016	495	671
70	1843	70	1843	0	0
1240	4077	715	3557	525	520
266	773	200	284	66	489
5111	4522	3238	3833	1873	689
1338	2409	786	1822	552	587
443	475	196	445	247	30
4815	10882	2354	4242	2461	6640
1390	1056	568	223	822	833
212	2485	212	2485	0	0
7003	4032	4407	3586	2596	446
413	3725	312	2916	101	809
740	1309	230	972	510	337
1298	3639	823	1709	475	1930
2604	5285	593	917	2011	4368
151	738	24	738	127	0
697	3151	329	1905	368	1246
384	2939	283	1715	101	1224
1524	4656	1125	3337	399	1319
4796	1453	2334	577	2462	876
439	2030	296	1692	143	338
1093	1593	708	415	385	1178
4089	8208	2262	4574	1827	3634
1135	1162	1099	917	36	245
363	2713	270	1888	93	825
2408	1564	1194	1469	1214	95
843	5021	256	2471	587	2550
869	5015	268	2616	601	2399
3960	6299	2379	2044	1581	4255
1631	3662	868	1672	763	1990
1342	2527	948	1601	394	926
1364	262	1284	262	80	0
1500	4076	852	2237	648	1839
7732	1189	3252	489	4480	700
285	404	285	404	0	0
689	6786	303	4080	386	2706
1296	5224	182	496	1114	4728
634	4539	286	2231	348	2308
3603	3883	499	362	3104	3521
1072	5534	581	3541	491	1993
3531	3896	2768	3313	763	583
520	2210	408	575	112	1635
964	4498	310	2496	654	2002
2495	599	1529	551	966	48
995	1149	550	669	445	480
1284	2404	893	1560	391	844
517	2158	349	1692	168	466
899	2657	416	1814	483	843
3219	329	428	166	2791	163
1569	3913	150	374	1419	3539
1254	1190	367	719	887	471
1643	4487	842	2555	801	1932
2429	5032	1304	2295	1125	2737
2498	2234	822	1220	1676	1014
2232	9454	1680	5815	552	3639
1495	6024	411	2826	1084	3198
1160	8620	427	4782	733	3838
2051	2085	1588	1300	463	785
808	947	420	947	388	0
935	1278	823	12	112	1266
7248	3143	3860	1332	3388	1811
2535	2294	1433	901	1102	1393
620	1536	362	1039	258	497
693	1033	351	1033	342	0
737	1831	276	1471	461	360
5978	8350	1900	4068	4078	4282
355	1761	252	1272	103	489
5384	6171	3026	1934	2358	4237
4930	1955	1316	754	3614	1201
579	2759	310	2220	269	539
997	835	590	735	407	100
836	5556	733	4852	103	704
1676	1097	649	568	1027	529
1485	717	851	717	634	0
295	1625	295	1625	0	0
1875	1579	1129	561	746	1018
3735	1181	2729	611	1006	570
846	7043	269	5003	577	2040
2660	2900	1446	387	1214	2513
8194	8917	4225	7512	3969	1405
1760	224	951	224	809	0
4042	4992	2569	3480	1473	1512
6963	8433	2666	3596	4297	4837
123	454	123	454	0	0
2495	4565	465	1435	2030	3130
1550	3695	401	713	1149	2982
2093	6404	521	4431	1572	1973
767	2125	451	745	316	1380
1276	424	697	151	579	273
1899	4142	724	1704	1175	2438
1722	5204	1055	3264	667	1940
1585	7466	1185	4969	400	2497
2075	6381	1660	5031	415	1350
2192	1454	1981	247	211	1207
709	1478	447	931	262	547
219	5445	157	4395	62	1050
1259	784	697	784	562	0
806	7382	0	2263	806	5119
660	300	385	175	275	125
16	1238	16	1238	0	0
2031	8361	719	3625	1312	4736
