130418.37596813659	300397.33417501725
124533.37989939243	318562.36569610296
127439.88691514281	321830.91236275353
129151.99006740941	303992.2089983
122227.5658654586	304041.1534316563
133432.88838213673	324155.0852331524
131161.10742052627	312014.82003208506
118958.54392474363	293889.78144668974
127544.75729483548	320701.41576397576
120641.19930098946	310769.3152477825
131684.58211465733	314090.36938507255
127762.91271414794	301331.3066263452
129230.34630193179	314373.5534776354
117779.08019577868	317982.7547851393
128970.82189485896	313501.6361864101
130683.5432781936	308124.3193498689
121843.98491429075	277344.14888117346
139529.09330129556	324601.32988505805
125299.20143116076	332926.1474917273
121694.50143008032	302847.6411481285
115512.68579825769	332156.86265219195
136161.75014832616	328924.40120996174
121776.50393565085	295823.2830689353
133410.6995876852	301891.1951540457
124521.43147527194	323913.4623641026
138146.02195194046	330781.0259476777
128544.94651568186	294188.2611812032
133497.37423003066	302868.7304072346
131594.536060936	302591.24026533985
127394.31377533026	334140.4677609177
131791.4899307188	290012.72455384146
131477.21390293047	324159.3234126459
128370.01669165737	302264.8772595227
131902.5674278742	305579.53373855917
125305.85682721189	315535.9747154327
128468.02292412375	347755.3866068121
120111.49709106772	313932.84943411
128253.3402783521	312422.2131684335
122275.06116518452	311101.6335945097
121744.59335235332	271929.2495383405
134388.9605678638	294823.10196920356
131968.35672196312	319951.34772048297
133973.25916889543	308928.77271983016
118823.4651359733	308022.682536036
121759.44227993806	280210.92120991874
136727.67956782132	316142.0105695161
123742.70411726499	291379.0505787062
144064.21791844687	309999.5704498907
132954.85137739594	333657.1177682688
130538.06513444718	328207.57236722123
125304.23581821995	308091.8284859278
128482.93655290244	292104.1403353919
135050.26229544636	311845.9168601728
133861.6162986829	316818.88394029945
137646.4600015992	304318.88082709705
122238.59011746629	323975.9047700322
143500.0108039028	314364.48458995123
132989.5397962662	326731.8125335533
128073.82938917045	318444.8165638558
121346.67910824902	305074.4558464712
130563.12069829696	319056.8928415355
126530.26346736832	309690.97713226516
135804.70373062778	327625.3091082081
128083.70560980422	289199.97091494844
136835.7948089513	315889.3152272618
122501.97585245411	307119.8907774469
121077.09694836696	311545.5512013877
127551.49491679076	339164.11415659805
134568.60940293167	329654.951393781
135994.6039770512	301192.4621384848
128893.61894602238	293059.17926210817
135953.68889899435	289005.0254329866
135262.6003840554	305423.7951449894
126858.0039726102	321780.07178701356
124667.68331120373	292377.9180519314
135051.21017019654	333942.2554757119
123813.10873222127	302330.50580565917
129991.28698623498	310613.1418089566
