1229	1869	1229	1869	0	0
7455	12557	7455	12557	0	0
8866	27431	8866	27431	0	0
22990	39705	22643	39287	347	418
62201	55174	61798	55046	403	128
1062	3378	1062	3378	0	0
1571	4343	1571	4343	0	0
21923	48892	21678	48657	245	235
18662	48553	18488	48402	174	151
4197	5737	4197	5737	0	0
69517	71610	68038	71566	1479	44
14366	30610	14366	30610	0	0
44715	40411	44198	40380	517	31
282	3442	282	3442	0	0
439	6371	439	6371	0	0
18881	21848	18816	21822	65	26
247	1690	247	1690	0	0
10608	12287	10396	12073	212	214
587	996	587	996	0	0
17726	28591	17726	28591	0	0
207	1952	207	1952	0	0
17208	40587	17105	40587	103	0
443	66	443	66	0	0
912	6768	912	6768	0	0
38690	98412	36792	94192	1898	4220
25436	14902	25436	14902	0	0
4222	5981	4222	5981	0	0
13315	19008	13315	18368	0	640
7879	4244	7879	4244	0	0
10166	21080	9807	21080	359	0
24395	34473	24322	33486	73	987
2607	5539	2548	5539	59	0
12496	17389	11200	16841	1296	548
2750	5552	2750	5552	0	0
93033	102951	92692	102726	341	225
331	4065	331	4065	0	0
56906	42259	56860	42259	46	0
676	5068	676	5068	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
1788	1642	1788	1642	0	0
20691	25334	20444	24920	247	414
8383	20621	8383	20621	0	0
2705	8228	2705	8228	0	0
50	1077	50	1077	0	0
153	197	153	197	0	0
12421	13676	12421	13676	0	0
9174	15547	8962	14842	212	705
13059	20676	12732	18992	327	1684
90101	101925	89040	101212	1061	713
5575	14284	5572	14284	3	0
3105	5924	3105	5924	0	0
6653	6879	6653	6879	0	0
44907	77839	44907	77839	0	0
701	40	701	40	0	0
178	3677	178	3677	0	0
8246	6068	8246	6068	0	0
2807	9108	2807	9108	0	0
12255	14511	12254	14511	1	0
4358	7869	4358	7869	0	0
259	3045	259	3045	0	0
1235	1793	1235	1793	0	0
6275	8384	6275	8384	0	0
2443	5909	2443	5909	0	0
3902	2172	3902	2172	0	0
17651	27010	17492	27010	159	0
27796	75145	27442	74890	354	255
14498	35777	14498	35777	0	0
7205	10227	7205	10227	0	0
21193	31412	20736	31273	457	139
110	1850	110	1850	0	0
73455	66177	72508	65032	947	1145
3039	5684	3039	5684	0	0
4782	8124	4782	8124	0	0
52949	45748	51401	44221	1548	1527
1490	6557	1490	6557	0	0
13223	38753	13223	38753	0	0
3386	2894	3386	2894	0	0
1991	8191	1991	8191	0	0
9827	17031	9827	17031	0	0
70978	76162	70886	76122	92	40
7035	29081	7035	29081	0	0
3002	1756	3002	1756	0	0
9770	6525	9770	6525	0	0
1757	1375	1757	1375	0	0
93008	104724	91679	104307	1329	417
5807	10405	5807	10405	0	0
149	1429	149	1429	0	0
10691	15434	10691	15434	0	0
578	3165	578	3165	0	0
1008	792	1008	792	0	0
77238	78457	76250	78417	988	40
21864	30734	21864	30734	0	0
5324	5453	5324	5453	0	0
61836	57130	60095	56024	1741	1106
6685	6855	6685	6855	0	0
4318	22378	4318	22378	0	0
54782	48678	54782	48678	0	0
5469	11285	5469	11285	0	0
9329	16797	9329	16797	0	0
578	5383	578	5383	0	0
53655	87368	53147	86329	508	1039
6972	14692	6972	14692	0	0
11423	28609	11423	28609	0	0
146	1187	146	1187	0	0
1834	4171	1834	4171	0	0
16	1238	16	1238	0	0
10871	25850	10871	25850	0	0
5410	8262	5410	8262	0	0
94245	86785	92085	85768	2160	1017
919	1671	919	1671	0	0
6372	19053	6372	19053	0	0
3926	3381	3926	3381	0	0
3952	922	3747	751	205	171
1947	1991	1819	1991	128	0
75887	86632	74513	85340	1374	1292
276	463	276	463	0	0
58568	54673	58332	54431	236	242
10585	14645	10585	14645	0	0
10941	28696	10941	28696	0	0
207	3095	207	3095	0	0
942	5120	942	5120	0	0
7642	6230	7642	6230	0	0
84665	71667	83286	71667	1379	0
3395	2261	2950	2261	445	0
74751	78339	74031	77563	720	776
23050	27498	23050	27498	0	0
301	458	301	458	0	0
16	685	16	685	0	0
73946	56636	73203	55982	743	654
147	27	147	27	0	0
36255	92344	36048	91087	207	1257
56294	46084	56273	45895	21	189
483	1150	483	1150	0	0
648	1012	648	1012	0	0
2094	1461	2094	1461	0	0
5096	13617	5096	13617	0	0
1667	6153	1667	6153	0	0
1024	930	1024	930	0	0
236	777	236	777	0	0
183	1316	183	1316	0	0
1030	6779	1030	6779	0	0
1706	1501	1706	1501	0	0
3642	10543	3642	10543	0	0
88088	94361	86787	93973	1301	388
10255	10335	10255	10335	0	0
3834	11896	3834	11896	0	0
13445	42734	13182	41753	263	981
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
20191	13959	20191	13959	0	0
8521	12624	8521	12624	0	0
2067	8865	2067	8865	0	0
1099	533	1099	533	0	0
5895	6909	5895	6909	0	0
96625	99710	95536	99385	1089	325
555	1187	555	1187	0	0
68292	67709	67245	66361	1047	1348
344	3327	344	3327	0	0
2519	7534	2519	7534	0	0
7416	10302	7416	10302	0	0
3003	8499	2977	7389	26	1110
7459	8413	7459	8413	0	0
12405	34728	12359	34627	46	101
2094	701	2094	701	0	0
710	4455	710	4455	0	0
1970	3331	1970	3331	0	0
1073	1381	1073	1381	0	0
10351	20499	10351	20499	0	0
536	183	536	183	0	0
3629	3506	3629	3506	0	0
58851	53661	58849	53661	2	0
36	199	36	199	0	0
252	1770	252	1770	0	0
7929	7921	7929	7921	0	0
16402	48533	16402	48533	0	0
3172	8023	3172	8023	0	0
183	1089	183	1089	0	0
324	1277	324	1277	0	0
31780	73172	31661	72685	119	487
3644	10622	3623	10622	21	0
763	3543	763	3543	0	0
104288	111269	102997	110866	1291	403
6577	21425	6418	20982	159	443
59198	48604	59022	48604	176	0
