6171	8875
5695	5701
7175	18369
12523	14071
998	917
832	2251
71839	71144
30075	73848
13910	31590
4307	6047
63100	62855
10950	22735
498	2246
282	3442
412	5919
8138	9183
202	560
5546	4787
2979	3518
1602	6914
313	2245
15169	50012
443	66
1681	8146
26840	60470
51091	48619
2968	9756
9911	10684
59568	48952
4831	9702
19747	25792
2685	8980
23091	16475
1392	3717
76045	69527
331	4065
81817	78028
9748	19194
139	3687
128	453
12766	18970
3866	11871
28609	70773
4900	11892
1092	3274
153	197
12718	15003
7674	17094
15535	16646
62028	68028
4725	10368
3493	4171
1653	477
5420	11764
1075	679
178	3677
13734	10767
7847	16778
14781	17203
3243	3298
539	3111
1061	2343
6220	11161
2427	5431
3732	2036
4	434
8253	18020
13985	34745
2054	1477
4326	12597
199	4099
20719	20896
2937	4234
6764	8460
89015	66318
2305	6865
9842	32466
1908	3364
2199	6235
37001	29702
71011	59827
6562	24148
17856	14440
6118	5248
3247	2112
27956	33305
5730	5010
201	2152
1340	4755
24289	31297
7642	16736
50014	52420
19911	24548
4616	6994
94079	100599
755	1467
4833	16589
57168	64247
4372	9397
4275	10641
1229	5666
27779	37379
12131	22654
8293	23839
146	1187
1138	3768
16	1238
64064	77103
9949	26812
49067	39320
471	1310
4597	15727
4413	4082
2881	1146
2113	2250
12641	14138
2187	6303
83017	81582
8197	12695
7041	17601
237	3980
808	5872
7793	11135
59625	50861
9735	5742
887	193
15956	24130
437	458
16	685
92271	86809
668	27
1065	7426
44761	43334
1343	1150
877	1012
398	128
1535	2542
4607	11294
1024	1033
5844	10733
318	2320
1819	6392
5838	13562
1395	3569
6393	9372
3459	5492
4857	13377
19311	54710
282	3442
845	947
49560	47574
6532	12048
1380	4982
1108	533
4354	7135
11529	9462
305	1187
65805	51173
344	3327
3126	7760
4	83
3068	9072
7489	9995
12183	34321
99096	101323
681	4260
516	414
879	1572
434	3390
536	183
1746	1488
49871	41694
36	199
252	1770
6873	5938
14511	39650
2563	10929
2526	4163
324	1277
26492	65984
69674	60097
1162	3543
70524	78592
17426	35642
73569	50688
9899	14198
1039	10
28924	33136
70131	56000
64364	55116
171	140
9080	11319
3577	10017
3016	8369
31715	67384
6197	19849
60199	48691
388	1839
37947	36522
52166	41023
78499	76371
752	5200
6704	11853
3404	7718
24570	45581
44274	32006
2243	7253
927	3622
92000	84550
1012	3041
7992	9519
7293	14847
21199	43588
5617	8936
972	920
192	633
903	2865
815	3108
18618	45639
3999	6052
7455	15979
2102	6236
1123	766
12454	24207
3111	10102
5527	8413
7618	6980
4130	9386
32312	47009
7732	8639
900	3735
11108	17190
17894	22679
957	3244
11122	35384
5148	3011
1223	7651
5429	11976
902	374
2013	2477
18237	19093
4504	8704
70704	70189
38400	35354
2725	4358
5127	14496
81660	88196
5578	8106
3697	7175
63284	66858
1930	4655
15541	24132
43443	39105
61267	56252
10643	20941
3978	11283
316	2499
89665	129134
107753	100012
2837	2323
9174	8053
50247	36945
708	2124
46662	38172
2077	4639
19228	33985
6085	6120
452	3879
7732	8933
3146	10310
2746	7013
60797	44682
3023	1172
518	4365
1249	590
1686	6306
9284	8752
1282	4590
279	489
2377	5394
1964	0
3751	3195
340	386
1801	9720
6985	5625
71673	60950
225	2902
1426	9695
3394	5967
4096	3677
319	1272
3669	1013
2172	1716
986	346
2037	6751
50143	40030
1710	6057
60660	69228
368	3138
26170	46862
22922	38658
10863	6507
32555	17024
60934	54839
6144	10184
11622	16098
11115	21501
933	5276
2583	9401
13478	18563
6581	7924
11509	15242
705	747
2995	12457
9021	14029
25958	41541
9447	19267
202	1097
1682	7356
1461	2667
48376	33208
89571	96854
89456	87904
688	4449
3413	10711
4789	5806
50351	54246
539	3311
4272	4124
5789	9570
587	3842
8677	16802
10329	12571
9852	18470
675	3298
623	3726
4386	12067
16	685
3047	8118
55845	48061
6207	8339
3923	3451
122	453
347	537
11368	9932
56390	54867
387	2221
7055	11532
24133	73311
72678	61865
1087	7766
687	2880
73980	66665
94885	120276
5056	2651
3156	2546
87927	83909
21816	18396
145	285
5229	11915
156	155
1633	935
1001	166
69569	61350
48029	40236
1053	2711
647	4120
77649	90103
6218	10901
11368	22053
5281	6316
7562	21059
4167	2484
93	27
60352	63910
64796	64002
27890	70000
78807	78424
3232	9045
201	463
3879	8033
87792	94448
22302	16889
1167	5358
4244	4907
1418	3895
374	1698
29020	81362
48087	46646
2610	1940
1500	1461
1988	4613
15950	24255
158	1559
75209	57955
17538	33156
3872	7616
22314	16606
39125	58075
2073	1194
70	1843
3654	14317
266	773
44135	38223
13273	21316
2580	1750
30983	74716
1933	928
387	3790
73118	68319
642	5118
20797	32483
1356	3821
11941	5496
8341	20170
628	3403
644	5556
20396	45885
37866	31118
4726	9290
2028	3631
79417	86727
66737	63156
