8241	13198
7426	12162
7115	18204
16360	28309
84973	84647
1720	5778
1874	4400
14284	29980
17094	50412
6046	8777
49837	61912
13236	29752
723	2970
282	3442
412	5919
18836	21746
247	1690
10771	16963
587	996
1543	7138
207	1952
19443	45359
443	66
5652	19003
38927	94879
238	1149
3757	5582
11126	12534
55327	44593
7367	16729
22184	30176
2119	5395
30913	29120
2507	5075
21673	26647
331	4065
70428	58659
544	3839
139	3687
128	453
1788	1642
19391	23804
7926	20106
2948	7391
34	810
153	197
12594	14044
7212	15644
14228	19247
81532	89424
3587	10503
3131	6505
3309	2466
32329	54021
1075	679
178	3677
4831	3218
7217	18288
11732	14033
4149	7869
317	3045
932	2395
6358	8776
2389	5431
4396	2568
17609	30800
29537	77484
12758	32262
3476	5515
1765	2599
110	1850
14535	7291
3274	5684
5177	6976
65756	44023
1490	6162
10578	33477
3098	2672
1991	8191
10967	17092
71705	76459
7128	27866
3002	1756
7007	4747
2079	1375
79397	86804
6913	10338
207	1429
5016	10366
578	3165
1396	1349
63544	53990
20795	34529
2820	3460
47936	44303
2515	1745
4318	22188
54349	45588
4790	10178
8068	14702
578	5383
42553	67121
9246	14340
10257	28818
146	1187
1764	4056
16	1238
14006	26037
1098	843
29681	33043
919	1671
23323	30817
3611	3381
3294	922
2248	2928
77446	77858
521	580
3315	609
11914	14639
10938	29881
228	3405
968	5344
10858	11227
48597	41179
4553	2740
67679	68666
19550	22681
301	458
16	685
18453	11258
147	27
32820	85640
42681	36707
1343	1150
648	1012
4132	2162
4923	13954
5014	9921
1024	930
113	469
183	1316
1820	7267
6520	15616
2502	8471
72963	68507
8201	9464
3659	11688
11316	34752
282	3442
1252	1047
19607	26955
7594	12247
1656	6384
1099	533
15756	35229
66479	57841
555	1187
70452	58416
344	3327
2582	7309
8203	11859
2787	8215
7722	9355
16577	39705
5956	2457
681	4260
516	414
709	1448
434	3390
536	183
17189	19220
56070	49557
36	199
252	1770
5734	2848
15651	48569
2261	5337
183	1089
324	1277
133693	175658
3963	10545
763	3543
90043	91579
7265	20688
58151	41041
10518	16035
40200	29040
75998	77025
60423	59340
60418	52808
171	140
3866	7851
1727	4899
12754	34750
16832	40586
11025	22071
72887	58093
