208980	504595
208207	489658
208684	514269
210927	522713
209525	517019
200345	499349
203641	510885
216532	532934
210919	509920
213875	514513
210236	512903
210957	517081
206543	492332
213839	498342
206468	495209
207546	520156
209685	542531
199297	492684
213657	501336
207776	514354
212719	497475
201810	497427
223147	521377
198787	523123
206008	522164
210633	515568
212652	529967
204562	531096
202889	522643
210529	494698
205581	516855
210340	491514
209483	507402
207205	505316
214100	494727
209940	474930
212496	483493
205291	518095
208663	490283
206791	532427
207243	517496
204713	505654
209728	508603
219654	509642
208407	538751
198060	494970
217652	525663
193216	513402
205270	490738
203895	515125
209111	525009
211852	514392
211694	515782
204382	514164
196046	518556
208694	491932
202098	518906
202056	508720
209148	532414
222913	531164
208024	502241
212777	528109
205239	484682
203360	522074
206336	504778
209148	517600
205257	493776
212741	493530
204965	501400
209205	526153
208185	523538
211047	515181
203589	495978
210360	502863
215858	527901
196724	502078
209840	513787
213874	524722
214888	504013
217345	509250
208499	540720
204025	514363
212212	516393
206521	509358
210043	526850
218992	517089
200129	523792
217135	503327
211444	532020
206838	521258
206919	506297
217663	516777
216374	515779
202255	502407
222128	522630
201897	514359
207556	511564
209816	538736
207487	499289
202280	494367
210012	494257
204239	507432
207559	521237
207925	509426
211353	496063
204234	489048
196962	509140
210733	518638
199822	520094
202961	502656
208180	507435
203594	522459
213799	512914
216956	500641
205711	528486
212086	528449
206542	517103
199998	498650
197614	508711
223956	497449
207876	514242
210741	513981
207428	509409
200333	493943
197405	492055
212093	505217
213525	506247
204517	503936
206326	511305
220845	561811
224304	507564
206306	491286
212001	495912
204172	484656
214179	527045
198726	543983
214968	501586
210468	500091
208767	507725
204180	492537
203513	519837
215998	488715
215286	518426
210825	521890
204358	488852
209538	512167
199359	489585
213507	517716
211869	514264
211544	528135
215276	541732
220354	514338
208975	503732
208034	507971
210290	501293
208658	520970
208800	502921
199586	524350
205223	516322
208058	488493
210202	539281
202999	490454
206202	497218
208657	534233
207122	516277
207730	523189
212815	523920
203165	503235
211904	524350
209325	497389
209186	510760
214656	511175
205616	521678
207906	515817
208279	504698
214030	548575
206801	501419
198117	527411
210874	482752
210176	509760
212640	510833
204576	502314
206129	508206
213884	498984
213171	490222
216819	497036
211159	538567
214059	519749
211309	520957
211179	512834
216069	473139
196088	507258
206983	494340
210962	519766
206175	492800
211319	505315
220961	529356
209229	500794
209922	514761
205795	514908
208231	501229
210096	489051
205024	535040
205945	516206
207184	517532
206845	513089
205903	523572
216348	496574
208069	540313
220227	523183
210027	509732
206529	477144
203772	517243
205860	502477
215356	534883
204978	482685
208824	504351
205832	493299
200212	516502
200090	498686
204156	508588
205543	494872
195679	511477
209383	508447
212495	509159
203223	523298
207593	512659
201236	522648
208272	513483
208055	504870
207595	515092
213370	523722
220109	509805
211149	509448
210956	503181
217416	519131
210628	517655
209490	502222
213847	528775
205214	496625
205981	492180
211809	509229
209442	501028
211454	514605
201865	500737
210349	502284
215275	533953
206647	519088
201460	520033
215645	548756
210575	505376
204884	516483
210530	507406
208688	511081
206394	504815
211350	533185
212383	503147
212293	535689
213944	516946
201916	493335
198962	494997
213450	513484
211259	498626
203145	506791
214208	516181
212104	514303
212095	531114
222248	499917
211049	520725
200331	499615
211826	517969
203301	507429
216490	519781
210690	533323
215715	528322
218173	518203
207157	495277
199645	530614
218205	516532
207162	508071
207958	513882
215979	492336
208931	513988
209606	487761
211371	508886
207835	482421
207786	511304
206689	505241
212162	498720
197439	508276
212950	514118
216529	513447
200281	533274
205239	491922
213493	509791
210346	505217
203153	482457
211560	527233
209549	516432
209183	516699
205204	510594
207339	507478
207450	531448
208037	500951
213447	516437
209107	509571
204295	491183
206317	508180
209037	500031
204649	504659
215612	490584
205092	502284
199661	523077
210961	532073
205666	514538
208644	515729
213192	512771
209642	503792
201450	496205
218436	524091
210259	537671
207451	509924
222410	530660
213096	500088
212286	513050
203191	509414
218028	488724
204346	510870
207701	530980
218862	514234
214128	496146
209479	499280
212493	481360
217350	505071
207966	489308
204953	537676
209683	510926
206235	532487
199971	526881
212161	520676
217572	531412
202828	494651
191876	484872
203163	508699
212369	527950
199929	524025
208095	514108
202141	509150
210597	516798
203904	515850
216335	511413
212701	510113
199859	512557
209023	507310
200673	511583
208280	490194
217208	507922
210078	497647
214057	512830
212704	531445
211191	522235
203809	484009
211598	539638
207299	530438
216623	529576
219990	494400
213336	513896
197100	490432
210486	523367
207056	493864
203800	501066
206218	530296
207556	522774
206092	523505
215744	505211
211053	496946
206435	487573
208518	526110
196257	498807
205865	540923
212526	520052
205036	516520
199420	475732
213944	497261
210547	507133
198914	496263
207560	515906
206468	509919
210255	492755
209852	495004
207977	523715
219670	509041
206578	518088
199667	511731
214084	519122
213826	513647
208662	513671
208082	499717
202450	518401
201058	532634
205606	495227
205141	494689
204713	498420
202951	511171
210283	505675
222562	505802
212741	528373
208949	523459
202760	506894
219037	515676
212809	518086
202816	499432
210477	509243
209016	521327
204629	512042
210238	504678
212817	508249
196957	497750
211162	499629
211627	506889
207292	493791
210178	492746
211827	547163
209180	535940
214690	505955
210642	521577
216005	490953
204544	516876
205541	518296
206640	522693
213811	516985
204853	507747
202205	523231
193753	505869
214084	518269
221601	485083
214225	525326
204508	496197
203942	514919
203301	513575
219408	515837
210412	507864
212241	518311
207341	499778
213729	522380
213221	507473
208465	502467
203746	530714
220183	534485
207829	498407
210573	496121
209723	524877
204991	500186
216816	501621
209532	491196
197126	498885
215650	503706
208417	502035
210513	514352
204793	498427
209870	519538
198407	517185
204898	500240
204609	503559
211760	519502
203366	526472
211701	491125
212101	499873
202203	507419
205964	494429
201074	509690
211195	497890
204437	468233
211752	511976
210462	533127
200641	521457
209584	518922
210925	531301
202221	489316
201837	495246
210869	501235
209283	513969
207000	528660
207928	506411
222212	539059
203450	522936
211188	532356
214546	508708
207998	514445
204234	525237
196909	496357
219016	509658
198472	512226
205017	525830
203808	508840
223102	502532
209729	502131
218013	502086
208684	504886
204141	510486
