3772	0	0	0	0	12	1290	12	5	7
3778	0	0	0	0	6	1260	6	6	0
3775	0	0	0	0	9	1285	9	6	3
3776	0	0	0	0	8	1216	8	6	2
3778	0	0	0	0	6	1185	6	5	1
3775	0	0	0	0	9	1259	9	5	4
3770	0	0	0	0	14	1297	14	5	9
3768	0	0	0	0	16	1326	16	6	10
3777	0	0	0	0	7	1269	7	5	2
3774	0	0	0	0	10	1271	10	8	2
3775	0	0	0	0	9	1286	9	5	4
3770	0	0	0	0	14	1338	14	5	9
3776	0	0	0	0	8	1261	8	5	3
3779	0	0	0	0	5	1162	5	5	0
3777	0	0	0	0	7	1170	7	5	2
3770	0	0	0	0	14	1312	14	8	6
3778	0	0	0	0	6	1173	6	5	1
3767	0	0	0	0	17	1334	17	8	9
3778	0	0	0	0	6	1241	6	5	1
3775	0	0	0	0	9	1238	9	5	4
3778	0	0	0	0	6	1182	6	5	1
3763	0	0	0	0	21	1270	21	7	14
3779	0	0	0	0	5	1238	5	5	0
3775	0	0	0	0	9	1267	9	7	2
3770	0	0	0	0	14	1286	14	8	6
3774	0	0	0	0	10	1332	10	6	4
3774	0	0	0	0	10	1314	10	7	3
3778	0	0	0	0	6	1272	6	5	1
3767	0	0	0	0	17	1343	17	6	11
3778	0	0	0	0	6	1273	6	5	1
3776	0	0	0	0	8	1276	8	5	3
3771	0	0	0	0	13	1337	13	6	7
3774	0	0	0	0	10	1224	10	5	5
3777	0	0	0	0	7	1247	7	5	2
3774	0	0	0	0	10	1308	10	5	5
3779	0	0	0	0	5	1166	5	5	0
3779	0	0	0	0	5	1213	5	5	0
3776	0	0	0	0	8	1286	8	5	3
3779	0	0	0	0	5	1160	5	5	0
3779	0	0	0	0	5	1253	5	5	0
3777	0	0	0	0	7	1216	7	5	2
3779	0	0	0	0	5	1190	5	5	0
3771	0	0	0	0	13	1257	13	7	6
3776	0	0	0	0	8	1246	8	5	3
3774	0	0	0	0	10	1220	10	5	5
3779	0	0	0	0	5	1202	5	5	0
3773	0	0	0	0	11	1276	11	6	5
3774	0	0	0	0	10	1298	10	5	5
3773	0	0	0	0	11	1292	11	5	6
3771	0	0	0	0	13	1401	13	8	5
3769	0	0	0	0	15	1322	15	5	10
3775	0	0	0	0	9	1190	9	5	4
3776	0	0	0	0	8	1219	8	5	3
3774	0	0	0	0	10	1262	10	5	5
3776	0	0	0	0	8	1244	8	5	3
3779	0	0	0	0	5	1159	5	5	0
3764	0	0	0	0	20	1358	20	7	13
3775	0	0	0	0	9	1234	9	5	4
3770	0	0	0	0	14	1339	14	7	7
3776	0	0	0	0	8	1215	8	7	1
3774	0	0	0	0	10	1231	10	6	4
3774	0	0	0	0	10	1229	10	5	5
3774	0	0	0	0	10	1263	10	5	5
3778	0	0	0	0	6	1242	6	5	1
3771	0	0	0	0	13	1257	13	5	8
3775	0	0	0	0	9	1317	9	8	1
3777	0	0	0	0	7	1238	7	5	2
3777	0	0	0	0	7	1276	7	5	2
3779	0	0	0	0	5	1216	5	5	0
3774	0	0	0	0	10	1294	10	5	5
3778	0	0	0	0	6	1202	6	5	1
3766	0	0	0	0	18	1350	18	6	12
3770	0	0	0	0	14	1260	14	6	8
3770	0	0	0	0	14	1268	14	7	7
3755	0	0	0	0	29	1406	29	10	19
3775	0	0	0	0	9	1239	9	7	2
3778	0	0	0	0	6	1199	6	5	1
3775	0	0	0	0	9	1240	9	5	4
3777	0	0	0	0	7	1270	7	6	1
3772	0	0	0	0	12	1354	12	5	7
3777	0	0	0	0	7	1236	7	5	2
3773	0	0	0	0	11	1229	11	5	6
3775	0	0	0	0	9	1258	9	5	4
3777	0	0	0	0	7	1267	7	5	2
3770	0	0	0	0	14	1245	14	7	7
3767	0	0	0	0	17	1402	17	6	11
3776	0	0	0	0	8	1223	8	6	2
3774	0	0	0	0	10	1212	10	6	4
3777	0	0	0	0	7	1236	7	5	2
3772	0	0	0	0	12	1261	12	5	7
3776	0	0	0	0	8	1258	8	5	3
3770	0	0	0	0	14	1333	14	9	5
3776	0	0	0	0	8	1251	8	5	3
3773	0	0	0	0	11	1267	11	6	5
3769	0	0	0	0	15	1340	15	7	8
3776	0	0	0	0	8	1277	8	5	3
3773	0	0	0	0	11	1225	11	7	4
3772	0	0	0	0	12	1398	12	5	7
3775	0	0	0	0	9	1255	9	5	4
3775	0	0	0	0	9	1259	9	6	3
3774	0	0	0	0	10	1296	10	6	4
3776	0	0	0	0	8	1251	8	5	3
3771	0	0	0	0	13	1249	13	5	8
3772	0	0	0	0	12	1260	12	7	5
3779	0	0	0	0	5	1165	5	5	0
3774	0	0	0	0	10	1208	10	5	5
3779	0	0	0	0	5	1171	5	5	0
3770	0	0	0	0	14	1266	14	6	8
3774	0	0	0	0	10	1321	10	5	5
3757	0	0	0	0	27	1369	27	8	19
3776	0	0	0	0	8	1193	8	5	3
3772	0	0	0	0	12	1320	12	6	6
3773	0	0	0	0	11	1234	11	7	4
3771	0	0	0	0	13	1254	13	6	7
3776	0	0	0	0	8	1185	8	5	3
3777	0	0	0	0	7	1239	7	5	2
3776	0	0	0	0	8	1218	8	5	3
3770	0	0	0	0	14	1380	14	6	8
3773	0	0	0	0	11	1269	11	6	5
3771	0	0	0	0	13	1232	13	6	7
3775	0	0	0	0	9	1212	9	5	4
3774	0	0	0	0	10	1201	10	6	4
3765	0	0	0	0	19	1340	19	10	9
3767	0	0	0	0	17	1363	17	8	9
3774	0	0	0	0	10	1245	10	5	5
3775	0	0	0	0	9	1269	9	5	4
3771	0	0	0	0	13	1289	13	6	7
3777	0	0	0	0	7	1202	7	5	2
3779	0	0	0	0	5	1175	5	5	0
3777	0	0	0	0	7	1290	7	5	2
3778	0	0	0	0	6	1242	6	5	1
3772	0	0	0	0	12	1237	12	5	7
3772	0	0	0	0	12	1206	12	5	7
3778	0	0	0	0	6	1259	6	5	1
3779	0	0	0	0	5	1251	5	5	0
3778	0	0	0	0	6	1252	6	5	1
3775	0	0	0	0	9	1288	9	6	3
3774	0	0	0	0	10	1250	10	5	5
3775	0	0	0	0	9	1270	9	5	4
3778	0	0	0	0	6	1266	6	6	0
3778	0	0	0	0	6	1188	6	5	1
3777	0	0	0	0	7	1198	7	5	2
3776	0	0	0	0	8	1271	8	6	2
3778	0	0	0	0	6	1201	6	5	1
3773	0	0	0	0	11	1347	11	5	6
3773	0	0	0	0	11	1287	11	7	4
3776	0	0	0	0	8	1269	8	5	3
3767	0	0	0	0	17	1349	17	10	7
3779	0	0	0	0	5	1164	5	5	0
3777	0	0	0	0	7	1201	7	5	2
3764	0	0	0	0	20	1411	20	6	14
3773	0	0	0	0	11	1227	11	6	5
3776	0	0	0	0	8	1195	8	5	3
3777	0	0	0	0	7	1236	7	6	1
3773	0	0	0	0	11	1275	11	6	5
3768	0	0	0	0	16	1463	16	6	10
3778	0	0	0	0	6	1220	6	5	1
3759	0	0	0	0	25	1365	25	10	15
3775	0	0	0	0	9	1214	9	8	1
3775	0	0	0	0	9	1207	9	6	3
3778	0	0	0	0	6	1264	6	5	1
3772	0	0	0	0	12	1243	12	6	6
3765	0	0	0	0	19	1295	19	7	12
3770	0	0	0	0	14	1306	14	5	9
3774	0	0	0	0	10	1273	10	6	4
3777	0	0	0	0	7	1234	7	5	2
3777	0	0	0	0	7	1263	7	5	2
3775	0	0	0	0	9	1194	9	6	3
3777	0	0	0	0	7	1298	7	5	2
3779	0	0	0	0	5	1206	5	5	0
3777	0	0	0	0	7	1283	7	6	1
3774	0	0	0	0	10	1256	10	6	4
3779	0	0	0	0	5	1219	5	5	0
3779	0	0	0	0	5	1156	5	5	0
3775	0	0	0	0	9	1220	9	5	4
3771	0	0	0	0	13	1303	13	7	6
3773	0	0	0	0	11	1264	11	5	6
