3759	0	0	0	0	25	1164	25	23	2
3763	0	0	0	0	21	1166	21	21	0
3745	0	0	0	0	39	1184	39	38	1
3735	0	0	0	0	49	1206	49	47	2
3777	0	0	0	0	7	1148	7	7	0
3778	0	0	0	0	6	1149	6	6	0
3779	0	0	0	0	5	1147	5	5	0
3751	0	0	0	0	33	1172	33	32	1
3746	0	0	0	0	38	1184	38	37	1
3772	0	0	0	0	12	1152	12	11	1
3762	0	0	0	0	22	1167	22	21	1
3770	0	0	0	0	14	1157	14	14	0
3777	0	0	0	0	7	1152	7	7	0
3779	0	0	0	0	5	1138	5	5	0
3776	0	0	0	0	8	1139	8	8	0
3753	0	0	0	0	31	1180	31	29	2
3779	0	0	0	0	5	1136	5	5	0
3755	0	0	0	0	29	1172	29	28	1
3778	0	0	0	0	6	1151	6	6	0
3775	0	0	0	0	9	1149	9	9	0
3778	0	0	0	0	6	1143	6	5	1
3714	0	0	0	0	70	1194	70	69	1
3779	0	0	0	0	5	1150	5	5	0
3776	0	0	0	0	8	1158	8	8	0
3756	0	0	0	0	28	1165	28	28	0
3768	0	0	0	0	16	1175	16	15	1
3777	0	0	0	0	7	1157	7	6	1
3764	0	0	0	0	20	1169	20	20	0
3771	0	0	0	0	13	1178	13	12	1
3757	0	0	0	0	27	1176	27	27	0
3769	0	0	0	0	15	1167	15	14	1
3773	0	0	0	0	11	1159	11	9	2
3770	0	0	0	0	14	1157	14	14	0
3766	0	0	0	0	18	1169	18	18	0
3708	0	0	0	0	76	1219	76	74	2
3778	0	0	0	0	6	1141	6	6	0
3667	0	0	0	0	117	1251	117	116	1
3774	0	0	0	0	10	1152	10	10	0
3779	0	0	0	0	5	1136	5	5	0
3778	0	0	0	0	6	1146	6	6	0
3770	0	0	0	0	14	1155	14	13	1
3753	0	0	0	0	31	1169	31	31	0
3754	0	0	0	0	30	1175	30	28	2
3769	0	0	0	0	15	1163	15	15	0
3776	0	0	0	0	8	1148	8	6	2
3779	0	0	0	0	5	1143	5	5	0
3771	0	0	0	0	13	1163	13	13	0
3776	0	0	0	0	8	1158	8	6	2
3742	0	0	0	0	42	1205	42	41	1
3705	0	0	0	0	79	1235	79	79	0
3765	0	0	0	0	19	1171	19	18	1
3779	0	0	0	0	5	1140	5	5	0
3773	0	0	0	0	11	1150	11	11	0
3773	0	0	0	0	11	1150	11	11	0
3775	0	0	0	0	9	1156	9	7	2
3779	0	0	0	0	5	1138	5	5	0
3767	0	0	0	0	17	1156	17	17	0
3776	0	0	0	0	8	1151	8	8	0
3757	0	0	0	0	27	1183	27	27	0
3766	0	0	0	0	18	1165	18	18	0
3777	0	0	0	0	7	1142	7	7	0
3777	0	0	0	0	7	1149	7	6	1
3772	0	0	0	0	12	1173	12	12	0
3763	0	0	0	0	21	1164	21	21	0
3769	0	0	0	0	15	1158	15	15	0
3735	0	0	0	0	49	1181	49	49	0
3759	0	0	0	0	25	1169	25	25	0
3753	0	0	0	0	31	1177	31	31	0
3778	0	0	0	0	6	1149	6	6	0
