34046	72514
32231	78802
24800	59994
19988	56541
30388	55021
20401	74863
28803	73892
31740	101283
27730	78137
24347	58386
26128	65534
28218	84690
29485	74412
22056	52147
21718	60523
29462	61584
23878	53281
31438	59231
18036	52390
25282	53560
21513	44347
30298	98062
21800	60197
23139	50426
33737	89794
48452	63539
31529	83294
24614	61904
34321	68219
31354	70315
29492	67758
19605	58050
24829	51649
21629	59283
35356	66940
26106	44260
23917	65971
22741	52354
22599	54615
24638	52480
22646	65938
20905	52904
27147	69995
24985	60656
24224	64335
24014	53425
31049	69507
26486	62398
32564	70925
35246	75224
30654	71708
25454	64574
20970	49665
25761	62986
30077	60314
18199	54443
31334	66397
24615	67117
34273	65315
23128	55041
21253	50545
25637	58813
27213	66783
24325	59132
24358	63990
26317	65611
27837	72880
25751	71936
21717	60770
27939	68587
20367	56635
43878	69333
25422	62219
30667	65187
50118	81236
20599	52677
26016	68310
18724	50016
22910	62292
36288	62705
53897	92283
23314	89698
28665	56765
30032	54533
21866	42568
40049	58670
37101	68859
21811	57001
29097	63029
25159	71117
28055	79851
55945	98547
24714	62310
31212	63447
34265	56352
26830	56936
19399	55808
41540	70292
28852	76852
25666	60113
22607	59269
35916	75960
25585	76459
28307	65622
18145	51347
26135	58556
18794	50515
29426	55659
25457	63321
53454	80924
21695	57819
24100	87123
24462	51862
25895	51912
20688	61611
25911	59539
23296	58343
33326	60664
32668	69390
34087	101466
19354	60029
21756	58862
34920	62374
40744	75259
29587	59485
28966	61146
41798	76173
26392	51653
21365	66193
36552	51563
19728	45395
19259	62240
20130	70623
21341	56135
24461	46845
28518	59672
23747	63063
30443	76646
28385	66992
27466	55750
22202	58793
23047	58076
19363	66765
21178	51444
40036	74553
25943	60363
24451	60602
30724	89453
22539	54771
21627	46080
42881	83761
27572	61375
19312	52485
24522	72170
33356	64232
29404	54363
22224	49155
45430	78561
25668	58606
22584	68429
20419	53941
24287	66380
31617	64747
32259	82131
34831	56289
26867	59471
21596	55953
22512	51952
19084	48208
23887	66008
25388	51754
34283	55909
23274	51713
24593	64948
28042	57875
40508	120576
24011	68650
24593	72783
19562	54243
28053	70193
26062	58357
23538	50910
49173	84883
19759	58339
58132	90934
35883	74597
42929	67206
45743	71981
30368	59860
22680	69828
20686	59737
29627	68628
22654	50205
24260	65760
32584	69664
24963	65766
40306	68959
17236	54108
67627	86236
45183	70003
41378	99538
27289	47978
29355	56707
30117	72850
36075	97520
26982	62206
