1578	1536	1498	1536	80	0
660	604	660	604	0	0
1113	326	1075	127	38	199
415	2163	415	2163	0	0
579	517	579	517	0	0
2087	10096	1790	8072	297	2024
15140	19957	14046	17119	1094	2838
8524	18939	7081	17451	1443	1488
944	191	578	191	366	0
1906	5396	1846	5370	60	26
31040	29021	25152	24147	5888	4874
4641	12500	3843	10080	798	2420
1056	3393	934	2727	122	666
282	3442	282	3442	0	0
55	3216	55	3216	0	0
6133	4456	6133	4456	0	0
247	1690	247	1690	0	0
2964	1722	2580	1610	384	112
753	1485	753	1485	0	0
409	3846	409	3846	0	0
313	2245	313	2245	0	0
2670	14102	2207	12738	463	1364
443	66	443	66	0	0
423	7423	423	7423	0	0
5627	10005	4897	6150	730	3855
38350	35285	32450	29067	5900	6218
7412	15381	6591	13112	821	2269
2311	1676	2311	1676	0	0
26492	26172	24322	21385	2170	4787
1075	4353	1075	4353	0	0
2875	1403	2875	1403	0	0
2963	7734	2764	7734	199	0
3804	3510	3471	3293	333	217
1194	2065	992	2065	202	0
16205	11390	14283	10424	1922	966
282	3442	282	3442	0	0
1257	809	1257	809	0	0
292	2578	292	2578	0	0
139	3687	139	3687	0	0
52	335	52	335	0	0
973	508	973	508	0	0
184	91	184	91	0	0
2731	4205	2731	4205	0	0
1502	6491	1091	4827	411	1664
579	2875	355	2279	224	596
153	197	153	197	0	0
5293	7186	5069	7087	224	99
4860	11197	3168	7321	1692	3876
4770	11714	4700	11714	70	0
549	4074	549	4074	0	0
3990	8909	3395	7867	595	1042
1823	1807	1823	1807	0	0
1498	950	1231	950	267	0
24357	37788	22305	33716	2052	4072
331	40	331	40	0	0
178	3677	178	3677	0	0
15211	16856	12825	15912	2386	944
5004	2516	4827	2468	177	48
6047	7785	4795	3549	1252	4236
393	918	393	918	0	0
504	3208	504	3208	0	0
1350	3271	1255	2912	95	359
3884	4544	3421	4333	463	211
579	1810	579	1810	0	0
2919	2363	2869	2319	50	44
4	434	4	434	0	0
3037	8473	2086	7556	951	917
325	4073	325	4073	0	0
704	508	704	508	0	0
793	2578	793	2578	0	0
801	7865	801	7865	0	0
25732	16249	21792	13223	3940	3026
3559	2514	3421	2340	138	174
4271	4402	3304	3892	967	510
34887	20659	28734	18895	6153	1764
121	1174	121	1174	0	0
1510	2734	1510	2734	0	0
2257	3510	1990	3510	267	0
1723	3633	1723	3633	0	0
14201	18287	12839	12814	1362	5473
4587	8026	3240	7525	1347	501
4283	17803	4019	17393	264	410
7997	7160	6839	5427	1158	1733
1621	2051	1487	2051	134	0
1729	1992	1556	1738	173	254
62423	52414	54561	46293	7862	6121
2516	1658	2154	1658	362	0
146	1429	76	1139	70	290
2708	2562	2598	1704	110	858
1381	7429	1217	6999	164	430
3933	8936	3841	8420	92	516
26506	20454	22645	18617	3861	1837
8073	21522	7177	17251	896	4271
3421	3497	2964	2651	457	846
22133	16174	17854	14838	4279	1336
3706	4107	3706	4107	0	0
204	1318	204	1318	0	0
9653	5856	7943	4542	1710	1314
1847	5696	1138	4596	709	1100
400	1100	400	1100	0	0
1209	4954	1150	4954	59	0
3301	2949	3301	2949	0	0
6088	11520	5488	9674	600	1846
3530	15997	3484	12679	46	3318
146	1187	146	1187	0	0
2769	4903	2563	4863	206	40
16	1238	16	1238	0	0
2672	1964	2193	1758	479	206
7043	15739	6504	13145	539	2594
22756	20075	18802	18708	3954	1367
788	1196	608	835	180	361
1923	7942	1898	7626	25	316
3440	3264	3366	3121	74	143
4969	5560	4764	5389	205	171
583	347	455	347	128	0
1560	1006	1560	1006	0	0
390	463	390	463	0	0
15391	9089	13112	7602	2279	1487
4205	6559	3955	6197	250	362
3908	8201	2467	4212	1441	3989
226	3591	217	3016	9	575
333	3453	271	3453	62	0
6573	11031	6348	10462	225	569
20095	17121	18240	12529	1855	4592
4606	2688	4161	2688	445	0
5885	7284	4952	5965	933	1319
4138	4734	3034	2760	1104	1974
456	489	456	489	0	0
16	685	16	685	0	0
3409	3464	3409	3464	0	0
668	27	668	27	0	0
3145	11465	2326	8548	819	2917
652	3671	652	3643	0	28
1031	140	1031	140	0	0
443	66	443	66	0	0
145	128	145	128	0	0
1666	6206	1360	4896	306	1310
1505	4538	1407	4021	98	517
2263	1063	2263	960	0	103
23	83	23	83	0	0
248	2176	248	2176	0	0
266	2029	207	1647	59	382
958	868	916	868	42	0
445	421	445	421	0	0
2901	5971	2819	5959	82	12
13015	13443	12662	12334	353	1109
1220	4260	1220	4260	0	0
1365	4071	1337	3767	28	304
282	3442	282	3442	0	0
827	1047	420	947	407	100
14835	18152	13838	17777	997	375
5047	5758	3812	2728	1235	3030
398	1400	398	1400	0	0
577	305	577	305	0	0
4148	5090	3817	5090	331	0
52005	44434	43715	40372	8290	4062
1308	4813	1308	4813	0	0
32543	26200	26964	22373	5579	3827
1159	3745	1159	3745	0	0
639	3226	357	3226	282	0
4099	3838	3283	2827	816	1011
2798	10355	1675	7824	1123	2531
7319	10442	5945	9191	1374	1251
3700	9673	2576	6133	1124	3540
3311	2684	2805	1723	506	961
347	3828	295	3258	52	570
516	414	516	414	0	0
624	1206	478	1206	146	0
2005	7610	1961	7555	44	55
536	183	536	183	0	0
1580	2961	1580	2961	0	0
18694	18907	14820	17495	3874	1412
36	199	36	199	0	0
128	745	128	745	0	0
203	843	203	843	0	0
9076	25293	7473	19895	1603	5398
4936	12443	4309	11268	627	1175
507	2935	507	2935	0	0
324	1277	324	1277	0	0
4374	11397	3343	9221	1031	2176
7696	12706	5743	9120	1953	3586
568	2676	568	2676	0	0
15830	16763	12720	14512	3110	2251
5457	10299	4815	9888	642	411
18861	9813	18283	7268	578	2545
4196	5491	2927	4239	1269	1252
12794	5914	11677	5277	1117	637
8994	7999	7004	7329	1990	670
9167	6553	8783	6162	384	391
1768	3349	1768	3349	0	0
171	140	171	140	0	0
273	1413	273	1413	0	0
1814	7587	1590	6830	224	757
1071	1802	966	1257	105	545
4249	9036	4249	9036	0	0
2569	5342	1653	3100	916	2242
19772	14546	17030	14328	2742	218
388	1839	388	1839	0	0
20379	15167	18159	14108	2220	1059
4794	2519	4443	2519	351	0
1457	3154	1404	3154	53	0
3615	14754	3297	14754	318	0
1952	2138	1943	2026	9	112
1445	2682	1049	2509	396	173
8267	16795	7453	14277	814	2518
2442	972	2084	946	358	26
2194	5001	1883	4714	311	287
385	927	385	927	0	0
11659	9525	9907	6142	1752	3383
402	2175	402	2175	0	0
119	861	119	861	0	0
602	1717	588	1489	14	228
476	2500	108	1143	368	1357
3145	4829	2819	4804	326	25
972	920	972	920	0	0
29	153	29	153	0	0
656	1542	587	1327	69	215
178	1170	112	750	66	420
8319	22537	7092	15472	1227	7065
2889	3130	2581	2951	308	179
1129	6861	1129	6861	0	0
2219	6037	2117	4368	102	1669
4346	7068	3188	5897	1158	1171
507	3164	507	3164	0	0
3415	10703	2794	8029	621	2674
1324	4068	1263	3449	61	619
3441	2832	3438	2832	3	0
3807	7600	3425	6496	382	1104
10013	7664	8521	6789	1492	875
3644	3658	2868	2669	776	989
838	5957	638	5179	200	778
660	1693	402	1196	258	497
2277	2250	2277	2250	0	0
704	2359	704	2359	0	0
5844	18274	5132	14848	712	3426
789	47	789	47	0	0
1194	5331	1194	5331	0	0
1782	3062	1696	2802	86	260
14251	24765	11444	20193	2807	4572
1423	2161	1423	2161	0	0
3974	7677	3365	7192	609	485
1941	1920	1941	1920	0	0
39894	30101	34694	27038	5200	3063
11398	6959	9433	5383	1965	1576
102	168	102	168	0	0
2850	5939	2353	5347	497	592
9898	4708	8554	4301	1344	407
4608	4544	3455	4144	1153	400
5224	8451	4628	8283	596	168
859	960	775	960	84	0
872	4883	854	4780	18	103
6054	11028	5381	10469	673	559
37948	41929	30431	32767	7517	9162
16021	13509	15181	11876	840	1633
2092	2415	2039	2415	53	0
635	1154	635	1154	0	0
316	2499	316	2499	0	0
34362	46095	26576	41201	7786	4894
30085	23151	26634	18580	3451	4571
1193	2044	1193	2044	0	0
618	1095	190	1095	428	0
16605	17773	13364	15822	3241	1951
859	2124	761	1934	98	190
20492	13105	17314	11921	3178	1184
1739	4036	1739	4036	0	0
5991	23729	5731	23729	260	0
1934	2328	1934	2328	0	0
183	2323	134	2323	49	0
3560	8030	2844	4878	716	3152
325	1833	325	1833	0	0
4243	17163	2720	10839	1523	6324
6371	7624	4982	5847	1389	1777
1039	769	734	769	305	0
465	3892	450	3259	15	633
1150	513	1150	513	0	0
808	3434	770	3434	38	0
7002	10268	6464	7177	538	3091
1738	5250	1223	4049	515	1201
273	1921	273	1921	0	0
872	4379	718	4379	154	0
1964	0	1964	0	0	0
3109	4223	2366	3480	743	743
340	386	340	386	0	0
644	3848	608	3435	36	413
4678	4207	4678	4207	0	0
20632	17374	18443	15613	2189	1761
225	2902	225	2902	0	0
737	7534	697	6348	40	1186
1577	4903	1518	4903	59	0
3511	6171	3296	6148	215	23
2334	7972	1947	6548	387	1424
1985	361	1985	361	0	0
4651	4097	3848	3224	803	873
1383	346	931	346	452	0
986	1941	397	657	589	1284
16627	15095	14738	12487	1889	2608
25	276	25	276	0	0
7503	5465	5937	3922	1566	1543
255	2831	255	2831	0	0
14252	33225	11683	26362	2569	6863
11326	11972	10189	10831	1137	1141
3536	928	2486	513	1050	415
759	500	759	500	0	0
4116	1063	3459	1063	657	0
18601	13943	14024	11791	4577	2152
5007	4433	4206	4173	801	260
7811	10524	5744	6443	2067	4081
705	3418	624	2928	81	490
2055	6363	1919	5318	136	1045
18767	41505	16845	36923	1922	4582
3364	3574	3364	3574	0	0
19882	19295	17708	16847	2174	2448
978	765	613	549	365	216
3760	7741	2926	6531	834	1210
1751	4471	1658	4090	93	381
1325	488	1325	488	0	0
5268	5076	4756	4727	512	349
274	1097	274	1097	0	0
9730	32410	7834	24792	1896	7618
113	167	113	167	0	0
3224	6324	2737	2624	487	3700
3035	2204	3035	2204	0	0
15546	28302	12986	22595	2560	5707
651	4449	651	4449	0	0
673	6370	570	5633	103	737
7581	10927	6063	8118	1518	2809
24086	21838	20414	17658	3672	4180
720	3725	720	3653	0	72
67	495	67	495	0	0
7546	8722	7058	7762	488	960
514	2376	312	2376	202	0
514	1729	514	1729	0	0
6884	15703	6084	14372	800	1331
9050	30682	7533	24460	1517	6222
334	1261	334	1261	0	0
623	3726	623	3726	0	0
3864	8936	3198	6715	666	2221
16	685	16	685	0	0
2077	2387	2077	2387	0	0
22070	20396	18882	18178	3188	2218
2208	5568	1611	3799	597	1769
2151	2071	2093	1932	58	139
736	741	736	741	0	0
230	462	230	462	0	0
6480	10726	6207	9711	273	1015
1706	5448	1706	5448	0	0
387	2221	254	1639	133	582
2990	2353	2779	1964	211	389
0	737	0	737	0	0
49246	41959	43311	35198	5935	6761
1087	1169	1087	1169	0	0
201	238	201	238	0	0
1672	1093	1287	777	385	316
6748	17356	5163	11722	1585	5634
3581	3661	3581	3661	0	0
2432	2038	2227	1886	205	152
25083	19239	21744	14318	3339	4921
28173	20846	24205	16747	3968	4099
145	285	145	285	0	0
1541	3807	1541	3807	0	0
138	155	138	155	0	0
2374	1423	2374	1423	0	0
577	166	577	166	0	0
767	4387	767	4387	0	0
20601	14131	19126	12632	1475	1499
483	1065	201	1065	282	0
1351	5828	1287	4722	64	1106
6439	8099	5345	7438	1094	661
3686	7031	3351	6374	335	657
2078	2054	2016	1900	62	154
3157	4690	3030	4690	127	0
6508	16403	6445	16149	63	254
2419	3610	1973	2645	446	965
93	27	93	27	0	0
1914	3947	1914	3947	0	0
5304	6256	5304	6256	0	0
9802	17994	8890	13812	912	4182
7530	4306	7025	4170	505	136
1651	3301	1644	3301	7	0
201	463	201	463	0	0
2576	7654	2449	7654	127	0
3252	1242	3252	1242	0	0
454	1339	454	1339	0	0
1086	3734	1086	3734	0	0
540	1326	366	1290	174	36
151	1746	87	836	64	910
142	1518	142	1518	0	0
5150	18614	4841	18094	309	520
3408	3289	3097	3289	311	0
212	341	212	341	0	0
1520	3442	1384	2090	136	1352
633	2734	482	1997	151	737
749	3245	496	2372	253	873
158	1497	158	1497	0	0
30754	14436	26042	12903	4712	1533
14109	27390	12737	22711	1372	4679
1866	3307	1241	2042	625	1265
36357	24320	28111	14989	8246	9331
704	508	704	508	0	0
1156	1317	1125	1317	31	0
70	1843	70	1843	0	0
964	1690	439	1187	525	503
266	773	266	773	0	0
4829	4585	4652	4421	177	164
5328	11698	4306	11438	1022	260
6027	6210	4655	5378	1372	832
11240	26251	9272	25134	1968	1117
1838	1120	1166	968	672	152
126	1811	126	1811	0	0
2577	887	2577	887	0	0
410	6017	410	6017	0	0
454	951	454	951	0	0
952	3604	952	3604	0	0
9174	12785	8436	12121	738	664
156	738	156	738	0	0
476	1955	476	1955	0	0
498	2120	445	2120	53	0
1429	4143	1135	3369	294	774
31451	22098	26809	18580	4642	3518
2617	7255	2617	7255	0	0
416	415	416	415	0	0
14333	13016	11634	9395	2699	3621
2311	3887	2311	3887	0	0
584	4048	491	3223	93	825
11680	13275	11461	11973	219	1302
6932	17420	6687	17120	245	300
1180	5518	1114	5218	66	300
2916	6281	2092	4418	824	1863
7905	11160	6965	10247	940	913
846	1971	720	1791	126	180
903	12	903	12	0	0
2203	5964	2203	5964	0	0
30593	17452	26647	14957	3946	2495
285	404	285	404	0	0
1711	5621	1650	4565	61	1056
10955	28785	8033	21388	2922	7397
284	1440	284	1440	0	0
12529	7579	10638	6598	1891	981
552	2215	552	2215	0	0
2560	2875	2379	2734	181	141
400	575	400	575	0	0
29581	41756	26225	33965	3356	7791
11472	6700	9118	5184	2354	1516
904	822	681	822	223	0
1817	4038	1817	4038	0	0
373	2523	353	2523	20	0
2264	5466	2123	5282	141	184
3371	894	3371	894	0	0
2096	4253	2046	4202	50	51
2043	2198	1865	1965	178	233
1194	3317	1194	3317	0	0
10533	15246	8517	10126	2016	5120
2972	3327	2972	3327	0	0
