42548	104335
40721	91566
45581	105953
45026	106033
65887	159332
40501	113739
58657	137467
51872	143118
71144	159004
52223	134001
60984	154595
43160	99313
67503	153819
43190	96330
37488	84606
65248	148073
41126	118615
46843	112745
42198	108585
40429	124881
40389	98119
45850	109031
41317	97717
46565	106670
66259	161475
68658	167190
41970	107241
61956	135732
65440	159272
40618	99263
69201	149600
39885	95252
77024	163946
53757	105072
60080	133604
43755	107504
54735	130924
44997	104517
37534	105671
34681	115577
48263	134039
43736	101040
49859	130046
50508	98418
46474	126643
42575	88654
72202	148666
41476	112418
58453	146619
69509	155625
42425	97446
41708	103026
42693	111483
67542	138551
42400	117533
39697	102250
74633	179054
41068	107963
42932	100297
45247	121559
41532	100039
43259	104836
62318	133205
40242	115623
42430	112702
38133	95294
50194	132155
77922	165378
45870	105305
62567	132713
44303	118018
69697	185306
41533	107666
44656	108077
72056	146472
36965	109747
63595	157117
39738	97443
43279	101844
72951	157840
62292	152968
51213	128503
52995	106443
70366	170708
44800	112673
71749	140094
46352	126824
41213	93492
45343	102308
75840	157398
46140	106255
64696	155318
76521	163456
41469	112957
73742	181552
71308	164305
36238	96793
66752	155750
69343	165535
38785	110694
33206	95040
52043	135225
38984	113202
44610	115893
40431	92646
44687	98549
34193	94648
65656	156189
72216	167823
55571	126410
43018	109695
63446	166824
39045	103475
46773	98633
37640	118979
73347	135655
58749	159944
64155	136951
68599	149051
70795	149427
48654	129534
42971	99967
65953	147149
61288	146387
62286	125710
71299	162185
44339	120614
59922	136259
36719	99353
78929	194927
42495	114020
51614	117170
69070	145218
40765	86859
43195	108111
42987	119175
44241	98796
41096	93656
37949	93947
42118	120130
39737	109713
39651	94643
46980	115040
46949	107036
71026	161473
66815	135736
41159	99438
73685	173349
43582	97956
41826	94245
68467	122766
43817	105067
42636	109248
43189	92889
40598	101366
71737	175610
41533	92277
64535	171246
42436	109786
42856	98617
45547	114330
40933	109491
42358	112348
48415	144325
60579	147516
39824	110176
39704	116864
45565	101162
47930	125168
43892	98212
56012	125362
83130	178991
43506	91578
40956	100728
40725	111164
69480	193523
42454	105025
44949	115895
43285	90006
64908	152936
69164	139799
43409	99332
62117	147765
41697	131392
69494	156750
51970	119916
65145	155516
68095	186333
70018	171668
66470	139766
37520	86163
43570	118431
45490	106924
48471	116445
48150	116739
43151	113216
64510	176722
45457	99003
63927	140982
64900	142162
75547	175868
72757	168721
44569	120743
45364	117545
48930	137312
61964	139362
45675	110274
37380	94800
69188	144215
49078	117260
77678	159565
50135	117811
49814	124349
71406	181083
37216	112464
39768	94549
40595	92742
47927	108310
41798	135148
47067	104114
63296	160424
41887	99811
38692	104614
43086	114316
54883	127737
71265	172312
41631	105559
45753	111603
71783	176123
45086	108043
39383	98210
52851	115061
55028	109930
42709	113129
45369	110869
72374	168373
45817	123286
46044	96623
70537	157373
47067	103680
64931	135846
72046	159127
67493	150760
60980	140279
41351	97732
40134	101602
59872	144691
44133	106229
66696	135734
64069	162050
46275	108734
44244	105634
63356	153337
73983	163165
45728	116991
51233	121930
38736	109139
72866	163159
69546	166770
41374	96245
77422	173137
65844	160546
40216	93804
70175	167348
41560	109824
69776	176718
43292	108651
44539	110100
44350	117357
37707	101192
71509	168020
67153	178696
46967	107013
51284	149679
44462	101883
43386	104638
69189	171868
44773	124166
42546	100206
