251513	599942
246478	604867
249843	604548
245939	624742
252883	597116
253573	616202
254411	623709
246655	599638
253875	623660
257682	643847
258350	632206
253573	614749
256875	607436
245716	610982
242115	598456
239380	618967
232331	589354
257046	631089
250413	638357
250447	623164
243602	621840
258071	582994
251489	596631
255901	594915
238904	582231
259611	671542
260932	595630
254828	620025
258692	617076
256679	625808
251600	595066
258535	615770
250597	630995
257596	602308
256406	619520
247577	642104
239179	619019
251865	615157
246768	630115
246395	619554
253735	591295
253329	613591
255295	613968
249741	630176
256439	619942
253589	597821
258230	588411
254254	602876
253010	637324
250209	623562
255412	626922
255451	590008
259243	634265
250174	611558
249142	629918
250891	616653
259413	629990
248623	617266
250191	603231
255824	619029
255477	617962
256459	602147
254049	597499
252570	587115
251561	618160
246210	597707
251288	623844
252600	631296
254528	616149
259130	602940
243700	609282
254927	604886
250941	606063
253468	613041
247233	611859
255083	649350
251992	588272
250731	608862
244973	606776
259183	618835
246955	618973
262951	614384
258162	627138
256067	615716
250674	616853
259691	633927
245826	627424
244163	602714
248188	590856
257627	615983
251669	609157
253045	594932
248906	612365
250204	612450
248873	619089
238731	582573
253261	618771
254876	624838
258047	600110
254566	608245
250106	620138
246897	630443
248599	622693
252512	603540
258251	631397
253935	607887
240848	621506
253941	614629
253647	614136
245102	615887
248995	610112
249681	612052
239423	597485
243297	609736
254597	615618
250667	610347
248772	606712
258583	585465
259996	634322
246267	605088
254880	608363
253478	625031
253633	636206
266897	631410
246755	612720
251466	593792
252991	639740
243793	605474
251045	579178
253079	593916
248240	627893
254049	619326
249799	585470
258664	622580
250629	619016
252959	609455
250274	608530
242403	582077
245060	613407
252375	629848
245829	599216
239273	621228
261011	627533
248590	601906
262123	615604
254687	611980
243971	630892
255623	596715
251669	617762
246189	622081
255860	620706
245292	621107
246348	619463
255005	573679
254136	629676
260562	631351
244083	604538
259981	610580
251127	638437
253390	608437
251681	600682
243827	595555
253310	621254
248018	604967
250882	633772
247622	615372
266600	615842
252005	617366
252314	616125
252571	590850
264455	634817
247343	623613
263433	602943
246102	616703
249349	640617
253281	639044
253595	620616
250262	614458
245465	622384
257812	602418
233033	608484
257012	645998
257432	622917
257312	645095
255898	610398
256464	610071
259003	633600
243104	633108
261090	601396
249186	592816
255441	619184
246042	609936
248789	637897
248177	598219
253269	624362
246485	582962
251302	605147
260920	614219
262595	610681
246159	624945
255208	629550
253886	624113
253410	591869
250244	619538
250597	622068
251687	632516
251891	619901
244403	612249
258889	635814
251547	615909
243710	581619
253868	608970
245625	621237
252096	606665
248503	617283
253951	588823
249959	619966
243687	614744
245455	619701
250692	608051
243147	599959
260211	605500
245626	599522
242857	627382
239343	622183
255068	621370
248603	606225
249016	625970
258889	609536
256502	616863
243879	610537
258949	609163
246414	600232
241995	612466
256141	615282
251947	635208
253840	606447
251421	600033
253023	621724
255253	637511
260002	613359
252695	624953
252086	615312
274939	614502
246466	614494
259303	581131
251490	632341
244042	617339
248507	619809
259842	609545
249067	619355
262175	616197
253104	617088
255979	624431
252811	618457
254671	639604
251525	613091
248851	602375
251102	617196
250788	613793
241569	608758
266017	629662
244771	585503
261035	626886
251439	606427
248451	621478
256483	616817
252365	618745
252625	630303
250749	619280
247028	615565
252592	622352
253515	609894
251430	586584
252661	610054
242793	611268
258548	607735
246243	613288
245752	591680
243058	619190
237747	604600
251481	599681
251323	639769
249305	601612
250234	617705
247244	590575
255271	616086
259034	619330
247035	598236
249004	611280
255644	619587
257981	634093
252760	620434
252522	597958
254082	599178
259080	622544
253687	618053
259069	612680
255831	625443
241004	622014
250190	624933
252654	623043
248620	599092
246218	635460
254000	601989
261754	607729
252535	597897
254463	599046
255044	605895
256921	628408
246879	625808
245910	581259
248138	634798
249963	622629
255985	605968
258493	625666
251169	608893
254060	612259
247704	614772
253276	610251
254933	630327
259066	604452
255670	606444
246966	621964
256297	628749
248613	616106
264801	635496
248244	631647
246154	613490
255469	610417
246038	604966
258109	629290
248766	636745
254603	629505
247372	610386
248022	597262
246926	622561
243438	624242
256451	607413
260383	629841
255932	610169
251569	609414
258288	609999
248080	615646
246708	615792
247248	607998
245622	601490
251755	612954
246428	599427
246847	609601
251906	626197
245159	643162
248945	601725
257380	592538
245814	636155
244117	602169
240642	627679
249081	597565
243887	632207
250120	597003
252569	600703
256748	625323
247708	620920
260057	615460
262020	598747
252333	649265
248479	623469
255783	631049
250945	618963
247814	612074
251446	584864
250341	617062
253619	605310
235198	591818
262603	633289
253990	612171
253438	620492
254824	620723
257547	622965
251283	618267
250332	597838
262008	605973
253783	615417
256222	606905
251031	599918
257351	623542
244395	598657
250721	614360
256626	610036
254470	628661
255655	627847
251319	587086
249374	633215
252679	614543
246466	621833
247503	606665
254563	591221
253926	618345
252007	594798
241123	594451
254349	610874
242028	621706
248457	596599
243256	611199
254689	630628
262217	625998
253310	609263
247293	607162
250074	626734
248751	616307
244576	631899
251234	613864
243447	593676
246317	615008
243930	615648
253982	606665
253469	612837
250675	599857
257360	648359
242492	600958
256863	628441
257823	632241
246011	611510
254486	611762
247370	608388
253707	627004
258292	608189
252102	631376
249443	622934
243901	616417
251159	614835
257561	622996
269020	618249
237160	595135
251601	621296
255446	615217
252402	597646
260980	604624
249069	611192
256986	627199
241432	607301
252818	625295
254711	614643
259224	607450
240623	603661
245165	615784
255638	618824
257402	607182
248147	599904
252230	609119
252162	610469
257653	613754
243322	611898
253005	636682
253118	605850
240538	611467
241206	629216
246909	595850
248742	589251
257089	613453
256178	610154
244936	612778
251742	614939
242858	603917
255083	636260
258124	615324
254240	609211
263335	622934
247286	635238
246634	604366
255477	610660
250043	622262
250889	605867
249460	596756
246945	596412
241672	613016
247012	656622
244495	628322
257175	633412
254778	632461
243336	601167
260761	622563
242069	605706
247487	580714
256615	635019
255148	602327
238998	630556
245005	608016
260401	611151
259364	629017
251432	590971
245444	628182
247226	611957
250491	610276
251897	616365
244988	628036
247122	640591
253717	585897
251454	608682
241764	636911
