12223	23646	12223	23646	0	0
7275	8141	7275	8141	0	0
21408	39872	21408	39872	0	0
40691	53605	40691	53605	0	0
175465	254824	175465	254824	0	0
4892	18731	4892	18731	0	0
157995	182370	157995	182370	0	0
44696	112606	44696	112606	0	0
218315	337333	218315	337333	0	0
184923	277213	184923	277213	0	0
206331	268794	206331	268794	0	0
176861	263280	176861	263280	0	0
65324	77987	65324	77987	0	0
282	3442	282	3442	0	0
695	8906	695	8906	0	0
8721	11074	8721	11074	0	0
247	1690	247	1690	0	0
20165	40008	20165	40008	0	0
139385	157900	139385	157900	0	0
105486	106043	105486	106043	0	0
313	2245	313	2245	0	0
33573	90680	33573	90680	0	0
443	66	443	66	0	0
50502	135590	50502	135590	0	0
179682	265542	179682	265542	0	0
144856	141799	144856	141799	0	0
139961	180688	139961	180688	0	0
3170	2457	3170	2457	0	0
160336	210910	160336	210910	0	0
193	511	193	511	0	0
154913	228862	154913	228862	0	0
12227	17367	12227	17367	0	0
27744	27870	27744	27870	0	0
158087	175138	158087	175138	0	0
167004	198006	167004	198006	0	0
331	4065	331	4065	0	0
1257	809	1257	809	0	0
15278	28956	15278	28956	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
34618	86604	34618	86604	0	0
337	208	337	208	0	0
13535	22156	13535	22156	0	0
17991	28691	17991	28691	0	0
2990	8325	2990	8325	0	0
153	197	153	197	0	0
148594	184341	148594	184341	0	0
14805	30428	14805	30428	0	0
115307	122838	115307	122838	0	0
1041	8280	1041	8280	0	0
14322	29971	14322	29971	0	0
11632	28306	11632	28306	0	0
12199	28612	12199	28612	0	0
152236	166424	152236	166424	0	0
165510	203031	165510	203031	0	0
178	3677	178	3677	0	0
113089	133319	113089	133319	0	0
10700	18156	10700	18156	0	0
23772	23048	23772	23048	0	0
3283	6737	3283	6737	0	0
886	5339	886	5339	0	0
14622	30884	14622	30884	0	0
7641	17773	7641	17773	0	0
2606	6857	2606	6857	0	0
4031	3628	4031	3628	0	0
21649	44264	21649	44264	0	0
41415	118034	41415	118034	0	0
29328	68116	29328	68116	0	0
47926	113168	47926	113168	0	0
95696	100530	95696	100530	0	0
13388	38415	13388	38415	0	0
156266	178139	156266	178139	0	0
4373	6013	4373	6013	0	0
16171	30847	16171	30847	0	0
194228	268848	194228	268848	0	0
199912	291877	199912	291877	0	0
165597	237150	165597	237150	0	0
3929	5989	3929	5989	0	0
4200	17918	4200	17918	0	0
146346	179168	146346	179168	0	0
160576	184823	160576	184823	0	0
42215	101116	42215	101116	0	0
26243	32443	26243	32443	0	0
3607	2228	3607	2228	0	0
5684	5801	5684	5801	0	0
166762	182355	166762	182355	0	0
930	1650	930	1650	0	0
216	2442	216	2442	0	0
3703	2277	3703	2277	0	0
128959	145751	128959	145751	0	0
14030	37221	14030	37221	0	0
104027	123610	104027	123610	0	0
217271	309016	217271	309016	0	0
7856	10462	7856	10462	0	0
209336	320746	209336	320746	0	0
204067	287853	204067	287853	0	0
3757	17173	3757	17173	0	0
170435	265166	170435	265166	0	0
138200	177189	138200	177189	0	0
11184	21027	11184	21027	0	0
1461	7504	1461	7504	0	0
72359	154315	72359	154315	0	0
35475	85062	35475	85062	0	0
18099	56624	18099	56624	0	0
146	1187	146	1187	0	0
11738	25201	11738	25201	0	0
16	1238	16	1238	0	0
19590	33359	19590	33359	0	0
52885	130519	52885	130519	0	0
99900	107825	99900	107825	0	0
238	1446	238	1446	0	0
18608	41895	18608	41895	0	0
10017	16928	10017	16928	0	0
