3773	0	0	0	0	11	760	11	11	0
3743	0	0	0	0	41	761	41	41	0
3721	0	0	0	0	63	768	63	63	0
3628	0	0	0	0	156	782	156	154	2
3527	0	0	0	0	257	789	257	257	0
3760	0	0	0	0	24	759	24	24	0
3775	0	0	0	0	9	757	9	9	0
3700	0	0	0	0	84	771	84	84	0
3549	0	0	0	0	235	793	235	233	2
3769	0	0	0	0	15	758	15	15	0
3216	0	0	0	0	568	829	568	568	0
3751	0	0	0	0	33	758	33	33	0
3391	0	0	0	0	393	801	393	390	3
3779	0	0	0	0	5	757	5	5	0
3774	0	0	0	0	10	755	10	10	0
3639	0	0	0	0	145	777	145	144	1
3778	0	0	0	0	6	755	6	6	0
3714	0	0	0	0	70	768	70	69	1
3778	0	0	0	0	6	758	6	6	0
3401	0	0	0	0	383	814	383	383	0
3778	0	0	0	0	6	757	6	5	1
3679	0	0	0	0	105	774	105	105	0
3779	0	0	0	0	5	758	5	5	0
3776	0	0	0	0	8	757	8	8	0
3544	0	0	0	0	240	789	240	238	2
3508	0	0	0	0	276	793	276	276	0
3735	0	0	0	0	49	767	49	49	0
3707	0	0	0	0	77	770	77	77	0
3464	0	0	0	0	320	800	320	318	2
3681	0	0	0	0	103	766	103	102	1
3301	0	0	0	0	483	812	483	479	4
3770	0	0	0	0	14	758	14	14	0
3515	0	0	0	0	269	807	269	269	0
3755	0	0	0	0	29	761	29	29	0
3155	0	0	0	0	629	833	629	625	4
3778	0	0	0	0	6	758	6	6	0
3542	0	0	0	0	242	800	242	241	1
3772	0	0	0	0	12	758	12	12	0
3779	0	0	0	0	5	757	5	5	0
3778	0	0	0	0	6	757	6	6	0
3774	0	0	0	0	10	758	10	10	0
3663	0	0	0	0	121	778	121	120	1
3736	0	0	0	0	48	761	48	48	0
3761	0	0	0	0	23	761	23	23	0
3776	0	0	0	0	8	758	8	8	0
3779	0	0	0	0	5	757	5	5	0
3756	0	0	0	0	28	769	28	28	0
3778	0	0	0	0	6	760	6	6	0
3702	0	0	0	0	82	773	82	82	0
3348	0	0	0	0	436	810	436	434	2
