2561	3172
2802	1376
699	237
503	3566
998	917
693	1681
1357	2922
1597	4052
2337	2476
3303	1900
1275	1440
777	3825
498	2246
282	3442
412	5919
4898	5858
202	560
1941	1936
479	996
1317	5573
207	1952
1505	7061
443	66
899	6768
2128	5406
1031	2782
1634	6333
2055	698
6321	1967
193	511
2123	1437
2416	8980
289	318
490	901
1528	2373
331	4065
1376	809
481	3819
139	3687
128	453
3858	6851
348	208
6950	9371
1598	3713
242	1203
153	197
3125	3266
2375	3410
1374	3269
474	5036
1001	1504
181	43
1324	477
2884	1201
701	40
178	3677
1246	648
2249	5671
3261	4378
2709	1842
197	2994
385	902
1039	1882
364	1369
1625	1411
4	434
1066	1358
2163	7799
1310	835
2299	4899
110	1850
1100	1698
1645	4225
1511	847
12391	5357
845	4221
2356	12420
1832	2272
2040	5204
3943	1201
4457	5372
2015	8161
2675	1725
2839	1558
1174	1071
2416	1237
739	682
73	1139
380	364
2066	10559
2830	8395
4993	6873
5842	8966
1920	3009
2180	2645
620	1275
396	2946
9190	4202
1091	3992
1696	2680
663	2508
5701	8190
1495	2325
429	3977
146	1187
919	1525
16	1238
4425	5614
814	640
5288	6473
155	1085
2055	9606
1992	2591
1923	475
1728	1072
1287	756
184	91
4923	1140
2326	5912
1676	3166
182	2179
447	5472
3197	4797
1551	2799
3539	2788
401	140
10098	12640
318	489
16	685
2231	182
147	27
534	5199
643	3508
1031	140
648	1012
398	128
1367	1274
1173	2777
1127	930
23	173
248	2176
814	4641
1679	2933
445	421
2589	6031
1485	4732
1023	2742
1444	4770
282	3442
808	947
5882	10853
2374	1585
1193	4982
680	533
1672	3154
3035	1815
305	1187
9502	5183
1719	4019
2018	6021
4	83
1531	4395
1025	853
3735	11104
6364	2649
571	3558
409	414
855	1448
390	3339
536	183
1337	1010
2851	1383
36	199
224	1416
3229	1370
3670	11131
311	1804
258	1055
324	1277
6070	16076
13	335
763	3543
12289	9156
1089	4749
3349	1419
3052	4380
1039	10
4007	7489
4671	10453
896	2609
171	140
250	1081
1569	4190
1016	1636
3603	4048
959	3793
8022	2169
337	1839
8664	4288
6749	7705
3954	16483
642	4660
4677	7106
2255	2445
1385	2774
4279	1556
3734	5876
378	804
363	224
319	401
3124	6723
3097	8457
849	5022
102	168
972	920
133	633
767	1642
322	1639
6022	23074
1685	1174
933	5977
980	2780
1056	766
3153	5613
848	3706
175	407
2673	4128
353	1170
2770	2415
3569	5037
540	1767
1504	3123
138	176
489	1031
1464	5509
4095	2851
986	4356
1208	1191
285	42
1608	1974
327	2366
3833	7020
5856	4280
10034	3134
794	2287
2487	8280
14553	7641
1579	1416
1007	642
10042	10091
1540	3605
3820	6780
5110	2355
12909	5355
3288	3821
1314	3092
316	2499
493	1754
12828	12254
1034	1557
3368	1091
6240	6174
400	1006
13175	13280
1207	2677
5425	14014
2843	2506
267	1389
3466	1973
789	1401
1770	2802
2111	3604
2107	854
518	4365
1249	590
750	3982
5285	1855
676	1997
279	489
1798	4550
1964	0
2523	2664
340	386
393	3333
1297	1726
7718	4044
225	2902
525	3988
2416	4114
2266	2937
282	1272
1985	361
1172	1173
534	346
1241	3410
11973	6979
698	4144
1019	2138
36	1283
3724	1263
3456	5322
2095	513
2118	105
4124	4239
3336	3571
2050	2179
2269	1799
792	4431
656	2558
2879	3820
1452	2235
4263	4997
705	747
955	4982
1970	697
1275	488
2100	3395
202	1097
674	5017
1416	2469
18882	13782
4099	8129
451	2803
651	4449
338	4414
2606	2332
2615	2217
150	1756
67	495
2025	4215
237	2376
1022	2066
2304	3949
853	5042
638	3298
623	3726
2939	6771
16	685
2358	7883
16177	8037
1365	3181
898	693
122	453
347	537
2719	3284
884	3946
387	2221
2521	1528
145	2437
5985	3239
143	20
291	536
8413	5437
2870	7676
2753	1893
3399	1966
1246	6173
5672	3225
145	285
2022	4641
138	155
1633	935
428	166
2959	5773
16464	11613
528	1733
567	3212
9202	14822
626	2302
3078	3588
1737	2099
3646	14193
1991	1946
93	27
2159	3560
2171	887
1984	4159
4434	2431
809	4793
45	463
1981	4034
7	159
8620	5443
938	4164
3928	3391
651	2233
374	1698
2442	3062
3031	2561
863	476
1648	3884
672	1175
978	2920
158	1559
4323	6599
6464	5461
1826	3087
4498	3528
3963	12085
1785	1016
70	1843
3082	10486
200	284
4893	4107
1568	5838
196	445
1662	4660
1198	1258
387	3730
10392	7640
424	4290
2728	3868
812	1789
2598	1040
4278	9369
445	2620
291	1278
1125	3337
3838	1383
296	1692
441	415
1233	2620
1135	917
363	2713
6365	7191
352	3162
869	5015
2339	3234
1322	2213
303	799
1343	262
2237	5825
5936	1464
285	404
483	4288
955	3073
286	2231
1959	801
839	3593
2814	3400
1032	2503
1515	4541
7809	3016
353	342
1417	2615
263	669
566	1814
428	166
7624	5431
608	719
1277	3036
1658	2550
1460	2199
2217	11472
411	2826
42	1978
1643	1517
864	1047
823	12
12168	10949
6836	3415
2740	2879
1116	2218
1740	1946
3770	7148
443	2023
3246	2142
4240	3027
3119	15364
729	852
1118	5280
637	568
851	717
295	1625
1129	561
3696	1404
822	849
1333	502
11483	10136
1246	224
4271	5236
3426	2881
123	454
1024	3423
808	1596
723	6821
3481	7995
751	151
1115	3920
1382	4029
1427	5797
2755	7910
5126	5577
660	1221
157	4395
911	784
231	3273
385	175
16	1238
1648	5000
