191867	304734	191867	304734	0	0
254455	375568	254455	375568	0	0
28140	59056	28140	59056	0	0
40790	56685	40790	56685	0	0
202248	255156	202248	255156	0	0
17653	30774	17653	30774	0	0
251856	388539	251856	388539	0	0
210061	320091	210061	320091	0	0
259715	389814	259715	389814	0	0
63091	168620	63091	168620	0	0
247077	367016	247077	367016	0	0
235288	384320	235288	384320	0	0
235608	369492	235608	369492	0	0
282	3442	282	3442	0	0
695	8906	695	8906	0	0
168887	202601	168887	202601	0	0
247	1690	247	1690	0	0
46868	96035	46868	96035	0	0
196636	221260	196636	221260	0	0
122700	122411	122700	122411	0	0
313	2245	313	2245	0	0
36986	92811	36986	92811	0	0
443	66	443	66	0	0
912	6768	912	6768	0	0
217247	338570	217247	338570	0	0
244947	359619	244947	359619	0	0
29304	50757	29304	50757	0	0
147131	148440	147131	148440	0	0
229288	298802	229288	298802	0	0
32159	80300	32159	80300	0	0
193710	289202	193710	289202	0	0
11822	17415	11822	17415	0	0
228366	344816	228366	344816	0	0
18464	30656	18464	30656	0	0
216131	303832	216131	303832	0	0
331	4065	331	4065	0	0
156611	180436	156611	180436	0	0
17910	40519	17910	40519	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
43799	108369	43799	108369	0	0
196459	227675	196459	227675	0	0
38215	104290	38215	104290	0	0
28813	61369	28813	61369	0	0
390	1666	390	1666	0	0
153	197	153	197	0	0
249447	384690	249447	384690	0	0
16091	29903	16091	29903	0	0
221067	339446	221067	339446	0	0
154980	167142	154980	167142	0	0
21831	49398	21831	49398	0	0
11875	26995	11875	26995	0	0
18104	36428	18104	36428	0	0
243259	372490	243259	372490	0	0
182051	211521	182051	211521	0	0
178	3677	178	3677	0	0
209020	328840	209020	328840	0	0
11884	23981	11884	23981	0	0
36200	42632	36200	42632	0	0
7062	15349	7062	15349	0	0
638	4377	638	4377	0	0
19300	36158	19300	36158	0	0
196071	224363	196071	224363	0	0
2744	6905	2744	6905	0	0
6645	7089	6645	7089	0	0
28353	59360	28353	59360	0	0
49731	142434	49731	142434	0	0
256004	387034	256004	387034	0	0
261072	403288	261072	403288	0	0
257526	413331	257526	413331	0	0
27650	66500	27650	66500	0	0
235820	363600	235820	363600	0	0
4627	6363	4627	6363	0	0
24723	57475	24723	57475	0	0
228321	323307	228321	323307	0	0
212962	325151	212962	325151	0	0
206419	319592	206419	319592	0	0
4139	5804	4139	5804	0	0
2838	8560	2838	8560	0	0
201045	315974	201045	315974	0	0
148507	187865	148507	187865	0	0
51213	132549	51213	132549	0	0
196603	239436	196603	239436	0	0
232895	355557	232895	355557	0	0
252206	395436	252206	395436	0	0
199360	236638	199360	236638	0	0
132873	274329	132873	274329	0	0
213	2442	213	2442	0	0
103725	115645	103725	115645	0	0
203599	239524	203599	239524	0	0
47334	96468	47334	96468	0	0
178959	216794	178959	216794	0	0
264200	414768	264200	414768	0	0
11666	19229	11666	19229	0	0
255989	384871	255989	384871	0	0
242958	375783	242958	375783	0	0
7013	29426	7013	29426	0	0
249051	385385	249051	385385	0	0
206891	329519	206891	329519	0	0
13664	27280	13664	27280	0	0
1554	7504	1554	7504	0	0
225068	346088	225068	346088	0	0
43965	129506	43965	129506	0	0
19381	61195	19381	61195	0	0
146	1187	146	1187	0	0
15584	31826	15584	31826	0	0
16	1238	16	1238	0	0
187790	207725	187790	207725	0	0
200994	325101	200994	325101	0	0
159595	193019	159595	193019	0	0
919	1671	919	1671	0	0
211317	319638	211317	319638	0	0
5933	4786	5933	4786	0	0
12642	16322	12642	16322	0	0
2490	2324	2490	2324	0	0
243066	345787	243066	345787	0	0
298	463	298	463	0	0
197943	299051	197943	299051	0	0
250015	387160	250015	387160	0	0
237780	336349	237780	336349	0	0
216	3670	216	3670	0	0
1482	7653	1482	7653	0	0
192203	217959	192203	217959	0	0
260235	401609	260235	401609	0	0
226566	302620	226566	302620	0	0
230037	347086	230037	347086	0	0
42724	63847	42724	63847	0	0
160534	181919	160534	181919	0	0
16	685	16	685	0	0
253490	390296	253490	390296	0	0
668	27	668	27	0	0
55900	133523	55900	133523	0	0
223716	287520	223716	287520	0	0
483	1150	483	1150	0	0
877	1012	877	1012	0	0
241223	379188	241223	379188	0	0
267244	420227	267244	420227	0	0
3181	11537	3181	11537	0	0
248919	385636	248919	385636	0	0
13967	25891	13967	25891	0	0
318	2320	318	2320	0	0
2475	9015	2475	9015	0	0
18485	37966	18485	37966	0	0
32321	75463	32321	75463	0	0
204206	253860	204206	253860	0	0
250055	376607	250055	376607	0	0
17221	39331	17221	39331	0	0
248516	376972	248516	376972	0	0
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
250788	380876	250788	380876	0	0
15033	29353	15033	29353	0	0
17114	31318	17114	31318	0	0
1440	767	1440	767	0	0
25008	55027	25008	55027	0	0
271788	449879	271788	449879	0	0
